1519733766	2018-02-27 05:43:42	115.745555556	3.09314663319e-09	1.21583053992e-10	1.47895157177	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.17	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.5104980469	0.0	349.961851863	27.7666310617	3207.0	2739.0	1160.33203125	0.18487109375	3.235234375	39.0697050277	38.8031606855	26.259765625	26.2296134385	26.2239476451	36.978515625	33.1766716514	
1519734666	2018-02-27 05:58:42	115.755983796	3.09314663319e-09	1.22655652469e-10	1.46859440062	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.2	31.0	32.0	31.0	31.0	31.0	24.0	1.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4995117188	0.0	350.035096286	27.3103183081	3208.0	2740.0	1160.4296875	0.17944140625	3.168828125	39.0697050277	38.8031606855	26.26171875	26.2569965132	26.227605145	36.98046875	33.1919309061	
1519735566	2018-02-27 06:13:42	115.766400463	3.11495661746e-09	1.20519835168e-10	1.47895157177	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.17	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4995117188	0.0	349.88860744	27.7438154241	3208.0	2739.0	1187.44140625	0.17930078125	3.235625	39.0697050277	38.8031606855	26.26953125	26.2569965132	26.2335078901	36.97890625	33.194982757	
1519736466	2018-02-27 06:28:42	115.77681713	3.09314663319e-09	1.19465913973e-10	1.47895157177	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.21	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.5324707031	0.0	350.035096286	27.5841059603	3207.0	2740.0	1158.84765625	0.17936328125	3.2353125	39.0697050277	38.8031606855	26.2890625	26.2569965132	26.2403056272	36.96484375	33.198034608	
1519737366	2018-02-27 06:43:42	115.787233796	3.09314663319e-09	1.20519835168e-10	1.46859440062	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.16	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.5324707031	0.0	349.815363018	27.7209997864	3209.0	2739.0	1160.44921875	0.17966796875	3.235390625	39.0697050277	38.8031606855	26.302734375	26.2569965132	26.2476841673	36.97109375	33.198034608	
1519738266	2018-02-27 06:58:42	115.797650463	3.09314663319e-09	1.20519835168e-10	1.48938178622	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.21	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.5104980469	0.0	349.88860744	27.4243964965	0.0	2740.0	1160.546875	0.179625	3.235234375	39.0697050277	38.8031606855	26.28515625	26.2852217911	26.2497138187	36.9673828125	33.1888790551	
1519739166	2018-02-27 07:13:42	115.808055556	3.11495661746e-09	1.20519835168e-10	1.46859440062	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.17	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.5104980469	0.0	350.181585131	27.5841059603	0.0	2739.0	1160.44921875	0.17929296875	3.2355078125	39.0697050277	38.8031606855	26.263671875	26.2852217911	26.2548572693	36.9794921875	33.1797235023	
1519740066	2018-02-27 07:28:42	115.818472222	3.13692038539e-09	1.20519835168e-10	1.47895157177	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.19	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4775390625	0.0	350.108340709	27.6069215979	3209.0	2739.0	1160.2734375	0.1793984375	3.2355859375	39.0697050277	38.8031606855	26.2705078125	26.2852217911	26.2584797596	36.9833984375	33.1705679495	
1519740966	2018-02-27 07:43:42	115.828888889	3.11495661746e-09	1.22655652469e-10	1.46859440062	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.15	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4445800781	0.0	350.108340709	27.6069215979	3208.0	2739.0	1160.56640625	0.17930078125	3.23515625	39.0697050277	38.8031606855	26.2568359375	26.2852217911	26.2596363329	36.9927734375	33.1522568438	
1519741866	2018-02-27 07:58:42	115.839305556	3.11495661746e-09	1.19465913973e-10	1.47895157177	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.17	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.43359375	0.0	349.88860744	27.675368511	3206.0	2740.0	1160.48828125	0.179171875	3.2351953125	39.0697050277	38.8031606855	26.2529296875	26.2852217911	26.259126221	37.00078125	33.1461531419	
1519742766	2018-02-27 08:13:42	115.849733796	3.07148935583e-09	1.19465913973e-10	1.46859440062	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.14	31.0	32.0	31.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4555664062	0.0	350.035096286	27.4700277718	3203.0	3179.0	1530.56640625	0.23123046875	3.244609375	39.0697050277	38.8031606855	26.2353515625	26.2600245124	26.2579907395	37.0140625	33.1278420362	
1519743666	2018-02-27 08:28:42	115.860138889	3.09314663319e-09	1.19465913973e-10	1.47895157177	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.18	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.43359375	0.0	350.108340709	27.6981841487	0.0	2740.0	1196.77734375	0.1794140625	3.23484375	39.0697050277	38.8031606855	26.2314453125	26.2600245124	26.2536669837	37.01171875	33.1217383343	
1519744566	2018-02-27 08:43:42	115.870555556	3.09314663319e-09	1.21583053992e-10	1.46859440062	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.17	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.43359375	0.0	349.961851863	26.6258491775	3204.0	3178.0	1530.5859375	0.2323359375	3.2444921875	39.0697050277	38.8031606855	26.2177734375	26.2600245124	26.2497468318	37.0109375	33.1064790796	
1519745466	2018-02-27 08:58:42	115.880972222	3.11495661746e-09	1.21583053992e-10	1.47895157177	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.17	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4006347656	0.0	349.961851863	27.6297372356	0.0	2739.0	1163.22265625	0.18153125	3.2349609375	39.0697050277	38.8031606855	26.224609375	26.2298100619	26.2476420819	37.0001953125	33.1186864834	
1519746366	2018-02-27 09:13:43	115.891388889	3.09314663319e-09	1.20519835168e-10	1.48938178622	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.2	31.0	32.0	31.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4116210938	0.0	349.88860744	27.0137150182	0.0	2739.0	1160.5078125	0.18004296875	3.2350390625	39.0697050277	38.8031606855	26.216796875	26.2298100619	26.2432954732	37.015625	33.1125827815	
1519747266	2018-02-27 09:28:42	115.901805556	3.09314663319e-09	1.19465913973e-10	1.47895157177	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.17	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4116210938	0.0	350.035096286	27.675368511	3207.0	2739.0	1160.703125	0.17941015625	3.235625	39.0697050277	38.8031606855	26.216796875	26.2298100619	26.2386639557	37.01015625	33.1064790796	
1519748166	2018-02-27 09:43:42	115.912222222	3.09314663319e-09	1.20519835168e-10	1.47895157177	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.18	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4555664062	0.0	349.961851863	27.3559495834	3209.0	2740.0	1178.203125	0.1793515625	3.235703125	39.0697050277	38.8031606855	26.205078125	26.2298100619	26.2347534217	36.9962890625	33.0912198248	
1519749066	2018-02-27 09:58:42	115.922627315	3.11495661746e-09	1.21583053992e-10	1.47895157177	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.15	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4555664062	0.0	349.961851863	27.6069215979	3208.0	2739.0	1140.33203125	0.17937890625	3.23484375	39.0697050277	38.8031606855	26.197265625	26.2298100619	26.2309386695	37.012890625	33.0973235267	
1519749966	2018-02-27 10:13:42	115.933043981	3.09314663319e-09	1.18421209104e-10	1.47895157177	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.2	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.43359375	0.0	349.88860744	27.4472121342	3209.0	2739.0	1135.546875	0.179140625	3.235390625	39.0697050277	38.8031606855	26.189453125	26.2298100619	26.2291759811	36.991796875	33.1217383343	
1519750866	2018-02-27 10:28:42	115.943460648	3.13692038539e-09	1.19465913973e-10	1.46859440062	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.15	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4445800781	0.0	349.961851863	27.675368511	0.0	2740.0	1160.5859375	0.179375	3.2346875	39.0697050277	38.8031606855	26.19921875	26.2298100619	26.2275569419	37.00546875	33.1156346324	
1519751766	2018-02-27 10:43:42	115.953888889	3.07148935583e-09	1.19465913973e-10	1.49988555912	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.2	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.43359375	0.0	349.961851863	27.5841059603	3208.0	2740.0	1165.17578125	0.17911328125	3.234921875	39.0697050277	38.8031606855	26.2265625	26.2058744495	26.2244820295	36.991015625	33.1095309305	
1519752666	2018-02-27 10:58:42	115.964305556	3.09314663319e-09	1.19465913973e-10	1.46859440062	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.12	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4116210938	0.0	349.88860744	27.4243964965	3209.0	2740.0	1161.015625	0.1794375	3.2346875	39.0697050277	38.8031606855	26.36328125	26.2058744495	26.222250943	37.021484375	33.1125827815	
1519753566	2018-02-27 11:13:42	115.974710648	3.09314663319e-09	1.20519835168e-10	1.47895157177	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.18	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4445800781	0.0	350.035096286	27.6069215979	3207.0	2739.0	1160.95703125	0.17946875	3.2353515625	39.0697050277	38.8031606855	26.2041015625	26.2058744495	26.2209037539	36.9962890625	33.1217383343	
1519754466	2018-02-27 11:28:42	115.985127315	3.11495661746e-09	1.19465913973e-10	1.46859440062	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.15	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.5434570312	0.0	350.035096286	27.6981841487	3207.0	2740.0	1160.72265625	0.179625	3.2354296875	39.0697050277	38.8031606855	26.22265625	26.2058744495	26.2207576741	36.98828125	33.14004944	
1519755366	2018-02-27 11:43:42	115.995543981	3.09314663319e-09	1.19465913973e-10	1.48938178622	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.15	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.5654296875	0.0	350.035096286	27.7438154241	0.0	2739.0	1160.76171875	0.17927734375	3.235625	39.0697050277	38.8031606855	26.2431640625	26.2058744495	26.2225238601	36.947265625	33.1888790551	
1519756266	2018-02-27 11:58:42	116.005960648	3.11495661746e-09	1.20519835168e-10	1.47895157177	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.16	31.0	32.0	31.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.609375	0.0	350.035096286	26.8996368297	3204.0	3178.0	1530.68359375	0.2316171875	3.2450390625	39.0697050277	38.8031606855	26.2880859375	26.2313633861	26.2280214327	36.9490234375	33.2468642232	
1519757166	2018-02-27 12:13:42	116.016377315	3.11495661746e-09	1.19465913973e-10	1.47895157177	3.15362342183e+19	44.0	52.0	42.0	47.0	48.0	23.9	4.18	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.6643066406	0.0	350.035096286	28.0860499893	3208.0	2739.0	1160.4296875	0.17918359375	3.23625	39.0697050277	38.8031606855	26.400390625	26.2313633861	26.2379016323	36.92109375	33.2865382855	
1519758066	2018-02-27 12:28:42	116.026793981	3.09314663319e-09	1.20519835168e-10	1.44809714572	3.15362342183e+19	44.0	52.0	42.0	47.0	48.0	23.9	4.15	32.0	32.0	32.0	32.0	32.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.6643066406	0.0	350.035096286	27.2190557573	0.0	2739.0	1160.33203125	0.1799609375	3.239609375	39.0697050277	38.8031606855	26.3466796875	26.2674765363	26.2505014593	36.91875	33.3201086459	
1519758966	2018-02-27 12:43:42	116.037199074	3.09314663319e-09	1.19465913973e-10	1.48938178622	3.15362342183e+19	44.0	52.0	42.0	47.0	48.0	23.9	4.18	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.7192382812	0.0	349.961851863	27.9035248878	3208.0	2740.0	1160.3125	0.17966796875	3.2358984375	39.0697050277	38.8031606855	26.3837890625	26.3053855128	26.2656736442	36.890625	33.3506271554	
1519759866	2018-02-27 12:58:42	116.047627315	3.11495661746e-09	1.21583053992e-10	1.47895157177	3.15362342183e+19	44.0	52.0	42.0	47.0	48.0	23.9	4.17	32.0	32.0	32.0	32.0	32.0	24.0	1.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.7192382812	0.0	349.961851863	27.6525528733	3208.0	2739.0	1161.42578125	0.1795859375	3.235625	39.0697050277	38.8031606855	26.431640625	26.3437958788	26.2836889441	36.8751953125	33.3964049196	
1519760766	2018-02-27 13:13:42	116.058043981	3.09314663319e-09	1.18421209104e-10	1.47895157177	3.15362342183e+19	44.0	52.0	42.0	47.0	48.0	23.9	4.15	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.7192382812	0.0	349.88860744	27.9947874386	3209.0	2739.0	1172.08984375	0.17958984375	3.2356640625	39.0697050277	38.8031606855	26.45703125	26.3818916474	26.304040875	36.8759765625	33.4177678762	
1519761666	2018-02-27 13:28:42	116.068460648	3.13692038539e-09	1.21583053992e-10	1.46859440062	3.15362342183e+19	44.0	52.0	42.0	47.0	48.0	23.9	4.17	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.78515625	0.0	349.961851863	27.7666310617	3208.0	2740.0	1161.73828125	0.2189140625	3.2355859375	39.0697050277	38.8031606855	26.48828125	26.4200136326	26.3259049443	36.8576171875	33.4513382366	
1519762566	2018-02-27 13:43:42	116.078877315	3.09314663319e-09	1.20519835168e-10	1.46859440062	3.15362342183e+19	44.0	52.0	42.0	47.0	48.0	23.9	4.17	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.78515625	0.0	350.108340709	27.9491561632	3208.0	2739.0	1160.95703125	0.17953515625	3.235390625	39.0697050277	38.8031606855	26.5126953125	26.4578800073	26.3471125866	36.857421875	33.4665974914	
1519763466	2018-02-27 13:58:42	116.089293981	3.09314663319e-09	1.20519835168e-10	1.48938178622	3.15362342183e+19	44.0	52.0	42.0	47.0	48.0	23.9	4.17	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.7631835938	0.0	349.88860744	27.8578936125	0.0	2740.0	1119.5703125	0.1795	3.238515625	39.0697050277	38.8031606855	26.5146484375	26.4578800073	26.3685448516	36.8455078125	33.4818567461	
1519764366	2018-02-27 14:13:42	116.099699074	3.09314663319e-09	1.19465913973e-10	1.46859440062	3.15362342183e+19	44.0	52.0	42.0	47.0	48.0	23.9	4.14	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.8071289062	0.0	350.108340709	27.9263405255	3208.0	2740.0	1184.55078125	0.1796171875	3.235390625	39.0697050277	38.8031606855	26.5263671875	26.4938358589	26.3897483061	36.8486328125	33.4940641499	
1519765266	2018-02-27 14:28:42	116.110115741	3.11495661746e-09	1.18421209104e-10	1.47895157177	3.15362342183e+19	44.0	52.0	43.0	47.0	48.0	23.9	4.15	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.8181152344	0.0	349.88860744	27.7438154241	3208.0	2739.0	1158.359375	0.179671875	3.2362109375	39.0697050277	38.8031606855	26.552734375	26.5290183253	26.4109811881	36.838671875	33.5184789575	
1519766166	2018-02-27 14:43:42	116.120532407	3.09314663319e-09	1.19465913973e-10	1.45830976125	3.15362342183e+19	44.0	52.0	42.0	47.0	48.0	23.9	4.13	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.8071289062	0.0	350.108340709	27.9263405255	3209.0	2740.0	1160.546875	0.17955859375	3.2356640625	39.0697050277	38.8031606855	26.56640625	26.5290183253	26.4294155689	36.8490234375	33.5215308084	
1519767066	2018-02-27 14:58:42	116.130949074	3.09314663319e-09	1.20519835168e-10	1.47895157177	3.15362342183e+19	44.0	52.0	42.0	47.0	48.0	23.9	4.15	31.0	32.0	31.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.7961425781	0.0	350.035096286	28.0632343516	0.0	2739.0	1160.41015625	0.1795625	3.2359765625	39.0697050277	38.8031606855	26.6005859375	26.5605042733	26.4464573925	36.836328125	33.5428937651	
1519767966	2018-02-27 15:13:42	116.141377315	3.11495661746e-09	1.21583053992e-10	1.46859440062	3.15362342183e+19	44.0	52.0	42.0	47.0	48.0	23.9	4.14	32.0	32.0	32.0	32.0	32.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.8400878906	0.0	350.254829554	27.4015808588	3204.0	3178.0	1531.03515625	0.2320859375	3.245	39.0697050277	38.8031606855	26.595703125	26.5605042733	26.4641604637	36.8396484375	33.548997467	
1519768866	2018-02-27 15:28:42	116.151782407	3.13692038539e-09	1.19465913973e-10	1.47895157177	3.15362342183e+19	44.0	52.0	43.0	47.0	48.0	23.9	4.18	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.8181152344	0.0	349.961851863	28.1544969024	3208.0	2739.0	1160.60546875	0.17972265625	3.235859375	39.0697050277	38.8031606855	26.6015625	26.5605042733	26.4812993772	36.83515625	33.5551011689	
1519769766	2018-02-27 15:43:42	116.162199074	3.09314663319e-09	1.18421209104e-10	1.47895157177	3.15362342183e+19	44.0	52.0	42.0	47.0	48.0	23.9	4.17	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.8400878906	0.0	350.035096286	26.9224524674	3204.0	3190.0	1530.64453125	0.25158984375	3.2579296875	39.0697050277	38.8031606855	26.6103515625	26.5908268666	26.4962646028	36.848046875	33.5520493179	
1519770666	2018-02-27 15:58:42	116.172615741	3.11495661746e-09	1.17385639963e-10	1.47895157177	3.15362342183e+19	44.0	52.0	42.0	47.0	48.0	23.9	4.17	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.8400878906	0.0	349.88860744	28.1316812647	3208.0	2739.0	1160.87890625	0.17935546875	3.2355859375	39.0697050277	38.8031606855	26.63671875	26.5908268666	26.5107100074	36.8294921875	33.5581530198	
1519771566	2018-02-27 16:13:42	116.183032407	3.09314663319e-09	1.22655652469e-10	1.48938178622	3.15362342183e+19	44.0	52.0	42.0	47.0	48.0	23.9	4.19	32.0	32.0	32.0	32.0	32.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.7741699219	0.0	349.88860744	27.6297372356	2563.0	2739.0	1161.89453125	0.37280859375	3.2359375	39.0697050277	38.8031606855	26.611328125	26.5908268666	26.5236505031	36.823828125	33.5642567217	
1519772466	2018-02-27 16:28:42	116.193449074	3.09314663319e-09	1.19465913973e-10	1.46859440062	3.15362342183e+19	44.0	52.0	42.0	47.0	48.0	23.9	4.16	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.6752929688	0.0	350.108340709	27.9947874386	3208.0	2739.0	1163.4765625	0.1973515625	3.235703125	39.0697050277	38.8031606855	26.6103515625	26.5908268666	26.5351657908	36.851171875	33.5154271065	
1519773366	2018-02-27 16:43:42	116.203865741	3.11495661746e-09	1.19465913973e-10	1.47895157177	3.15362342183e+19	44.0	52.0	42.0	47.0	48.0	23.9	4.17	32.0	32.0	32.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.5324707031	0.0	349.88860744	27.6981841487	3207.0	2740.0	1200.41015625	0.17971484375	3.23578125	39.0697050277	38.8031606855	26.5615234375	26.5908268666	26.5424814301	36.8962890625	33.42997528	
1519774266	2018-02-27 16:58:42	116.214270833	3.09314663319e-09	1.18421209104e-10	1.45830976125	3.15362342183e+19	44.0	52.0	42.0	46.0	48.0	23.9	4.13	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4555664062	0.0	350.035096286	27.7438154241	3208.0	2740.0	1158.6328125	0.17932421875	3.2354296875	39.0697050277	38.8031606855	26.5048828125	26.5908268666	26.5423989457	36.9537109375	33.3323160497	
1519775166	2018-02-27 17:13:42	116.2246875	3.11495661746e-09	1.17385639963e-10	1.47895157177	3.15362342183e+19	44.0	52.0	42.0	46.0	48.0	23.9	4.15	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.345703125	0.0	349.88860744	27.4700277718	0.0	2740.0	1160.52734375	0.17943359375	3.23546875	39.0697050277	38.8031606855	26.4462890625	26.5657737783	26.5316374459	36.9748046875	33.2407605213	
1519776066	2018-02-27 17:28:42	116.235104167	3.09314663319e-09	1.18421209104e-10	1.46859440062	3.15362342183e+19	44.0	52.0	42.0	46.0	48.0	23.9	4.13	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.3237304688	0.0	350.035096286	27.5612903226	0.0	2739.0	1160.7421875	0.17962890625	3.2353125	39.0697050277	38.8031606855	26.3583984375	26.4798821571	26.5127498754	37.0275390625	33.1522568438	
1519776966	2018-02-27 17:43:42	116.245532407	3.09314663319e-09	1.18421209104e-10	1.47895157177	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.19	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2687988281	0.0	350.254829554	27.5841059603	3207.0	2739.0	1162.5390625	0.17928125	3.23546875	39.0697050277	38.8031606855	26.287109375	26.4346522389	26.4869431087	37.035546875	33.0973235267	
1519777866	2018-02-27 17:58:41	116.255949074	3.09314663319e-09	1.18421209104e-10	1.46859440062	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.12	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2578125	0.0	350.108340709	27.4243964965	0.0	2739.0	1160.44921875	0.18342578125	3.2351171875	39.0697050277	38.8031606855	26.205078125	26.3453229866	26.4574541094	37.0611328125	33.0362865078	
1519778766	2018-02-27 18:13:42	116.266365741	3.11495661746e-09	1.17385639963e-10	1.47895157177	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.19	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2358398438	0.0	350.108340709	27.5841059603	3209.0	2740.0	1160.33203125	0.17885546875	3.23515625	39.0697050277	38.8031606855	26.1689453125	26.3010040898	26.4219289547	37.065234375	32.9996642964	
1519779666	2018-02-27 18:28:42	116.276782407	3.09314663319e-09	1.18421209104e-10	1.45830976125	3.15362342183e+19	44.0	51.0	42.0	46.0	47.0	23.9	4.12	31.0	31.0	31.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2358398438	0.0	350.035096286	27.2646870327	3203.0	3178.0	1530.52734375	0.2307890625	3.244453125	39.0697050277	38.8031606855	26.1123046875	26.2134903261	26.3851727224	37.0900390625	32.9538865322	
1519780566	2018-02-27 18:43:42	116.2871875	3.09314663319e-09	1.18421209104e-10	1.49988555912	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.17	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1809082031	0.0	349.88860744	27.3331339457	3206.0	2740.0	1186.3671875	0.17901953125	3.2346875	39.0697050277	38.8031606855	26.1669921875	26.1713703335	26.3510888067	37.0888671875	32.9355754265	
1519781466	2018-02-27 18:58:41	116.297604167	3.07148935583e-09	1.21583053992e-10	1.46859440062	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.14	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2028808594	0.0	349.88860744	26.3976928007	3204.0	3178.0	1530.6640625	0.2315625	3.244296875	39.0697050277	38.8031606855	26.0341796875	26.130679137	26.3129283252	37.113671875	32.908108768	
1519782366	2018-02-27 19:13:42	116.308020833	3.09314663319e-09	1.18421209104e-10	1.47895157177	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.14	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.169921875	0.0	350.035096286	27.4700277718	3209.0	2739.0	1160.5078125	0.17868359375	3.1665625	39.0697050277	38.8031606855	26.0283203125	26.0918427538	26.2777289131	37.1064453125	32.8806421094	
1519783266	2018-02-27 19:28:42	116.3184375	3.09314663319e-09	1.20519835168e-10	1.47895157177	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.18	31.0	31.0	31.0	31.0	31.0	23.0	5.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.169921875	0.0	349.961851863	26.8540055544	3209.0	2739.0	1160.46875	0.17955078125	3.235	39.0697050277	38.8031606855	25.9951171875	26.0545334784	26.2447493439	37.1154296875	32.8592791528	
