1493689044	2017-05-01 19:56:25	43.4882060185	3.09314663319e-09	1.85340342253e-10	1.6433695361	3.15362342183e+19	45.0	54.0	43.0	48.0	49.0	23.84	5.04	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.3896484375	0.0	300.082399976	31.2117923521	3209.0	2737.0	1530.72265625	0.23202734375	3.24546875	39.4697809403	39.176701564	26.43359375	26.5228181365	26.6782475919	37.0123046875	33.1705679495	
1493689944	2017-05-01 20:11:26	43.4986226852	3.07148935583e-09	1.82112989076e-10	1.6318609378	3.15362342183e+19	45.0	54.0	43.0	48.0	49.0	23.9	4.99	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4116210938	0.0	300.009155553	31.2117923521	3210.0	2736.0	1530.48828125	0.23168359375	3.2454296875	39.4697809403	39.176701564	26.3984375	26.4834344851	26.6449719322	36.996484375	33.1522568438	
1493690844	2017-05-01 20:26:25	43.5090393519	3.11495661746e-09	1.82112989076e-10	1.62043293479	3.15362342183e+19	45.0	54.0	43.0	48.0	49.0	23.84	5.04	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4006347656	0.0	300.009155553	31.3258705405	3209.0	2736.0	1530.9375	0.231375	3.245625	39.4697809403	39.176701564	26.478515625	26.4432741716	26.6100599378	37.0029296875	33.1431012909	
1493691744	2017-05-01 20:41:25	43.5194675926	3.09314663319e-09	1.82112989076e-10	1.6318609378	3.15362342183e+19	45.0	53.0	43.0	48.0	49.0	23.9	5.03	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4445800781	0.0	300.009155553	31.2574236274	3209.0	2736.0	1531.09375	0.2316484375	3.2455078125	39.4697809403	39.176701564	26.3623046875	26.4030286546	26.5769637888	37.0	33.1431012909	
1493692644	2017-05-01 20:56:25	43.5298726852	3.11495661746e-09	1.85340342253e-10	1.6433695361	3.15362342183e+19	45.0	53.0	43.0	48.0	49.0	23.84	5.0	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.43359375	0.0	300.082399976	31.3943174535	3209.0	2736.0	1530.390625	0.23176171875	3.2461328125	39.4697809403	39.176701564	26.3232421875	26.3662174916	26.5466065929	36.9931640625	33.1461531419	
1493693544	2017-05-01 21:11:26	43.5402893519	3.11495661746e-09	1.83719579044e-10	1.6318609378	3.15362342183e+19	45.0	53.0	43.0	48.0	49.0	23.84	5.0	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.3896484375	0.0	300.009155553	31.2802392651	3209.0	2736.0	1531.19140625	0.231296875	3.245703125	39.4697809403	39.176701564	26.365234375	26.3662174916	26.5195905689	36.995703125	33.1431012909	
1493694444	2017-05-01 21:26:25	43.5507060185	3.11495661746e-09	1.83719579044e-10	1.6318609378	3.15362342183e+19	45.0	53.0	43.0	48.0	49.0	23.9	5.01	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4116210938	0.0	299.93591113	31.2346079897	3209.0	2736.0	1531.0546875	0.2316484375	3.2459765625	39.4697809403	39.176701564	26.1982421875	26.3330504142	26.494317645	37.009765625	33.1247901852	
1493695344	2017-05-01 21:41:25	43.5611342593	3.09314663319e-09	1.83719579044e-10	1.6318609378	3.15362342183e+19	45.0	53.0	43.0	48.0	49.0	23.84	5.02	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.3896484375	0.0	299.93591113	31.2802392651	3209.0	2736.0	1531.1328125	0.23125	3.2459765625	39.4697809403	39.176701564	26.3115234375	26.3330504142	26.4721842563	37.0048828125	33.1217383343	
1493696244	2017-05-01 21:56:25	43.5715393519	3.07148935583e-09	1.83719579044e-10	1.6318609378	3.15362342183e+19	45.0	53.0	43.0	48.0	49.0	23.84	4.99	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.345703125	0.0	300.009155553	31.3030549028	3209.0	2736.0	1529.4140625	0.2316171875	3.246015625	39.4697809403	39.176701564	26.2958984375	26.3330504142	26.449231907	37.01328125	33.1003753777	
1493697144	2017-05-01 22:11:26	43.5819560185	3.07148935583e-09	1.83719579044e-10	1.6433695361	3.15362342183e+19	45.0	53.0	43.0	48.0	49.0	23.9	5.01	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4006347656	0.0	300.082399976	31.2117923521	3209.0	2736.0	1530.46875	0.23132421875	3.245390625	39.4697809403	39.176701564	26.38671875	26.3039534396	26.4277431263	37.0130859375	33.0942716758	
1493698044	2017-05-01 22:26:25	43.5923611111	3.07148935583e-09	1.83719579044e-10	1.6318609378	3.15362342183e+19	45.0	53.0	43.0	48.0	49.0	23.9	5.02	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.3347167969	0.0	300.009155553	31.1889767144	3209.0	2737.0	1531.26953125	0.2315625	3.2459765625	39.4697809403	39.176701564	26.2685546875	26.3039534396	26.4108230478	37.019921875	33.0881679739	
1493698944	2017-05-01 22:41:25	43.6027893519	3.09314663319e-09	1.83719579044e-10	1.6318609378	3.15362342183e+19	45.0	53.0	43.0	48.0	49.0	23.84	4.98	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.3566894531	0.0	299.93591113	31.0977141636	3209.0	2736.0	1530.76171875	0.23159765625	3.245859375	39.4697809403	39.176701564	26.2587890625	26.3039534396	26.394143446	37.027734375	33.079012421	
1493699844	2017-05-01 22:56:25	43.6132060185	3.11495661746e-09	1.82112989076e-10	1.6318609378	3.15362342183e+19	45.0	53.0	43.0	48.0	49.0	23.9	5.0	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4006347656	0.0	299.862666707	31.1661610767	3209.0	2736.0	1530.87890625	0.2318359375	3.2459765625	39.4697809403	39.176701564	26.267578125	26.3039534396	26.3782031245	37.0208984375	33.082064272	
1493700744	2017-05-01 23:11:25	43.6236226852	3.11495661746e-09	1.83719579044e-10	1.6318609378	3.15362342183e+19	45.0	53.0	43.0	48.0	49.0	23.9	5.0	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.3786621094	0.0	300.009155553	31.1661610767	3209.0	2736.0	1530.8984375	0.23177734375	3.24640625	39.4697809403	39.176701564	26.2626953125	26.2746467334	26.3632899416	37.02734375	33.079012421	
1493701644	2017-05-01 23:26:25	43.6340277778	3.11495661746e-09	1.85340342253e-10	1.6318609378	3.15362342183e+19	45.0	53.0	43.0	48.0	49.0	23.9	5.01	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.345703125	0.0	300.082399976	31.1889767144	3209.0	2736.0	1531.1328125	0.23156640625	3.2457421875	39.4697809403	39.176701564	26.25390625	26.2746467334	26.3492966335	37.016796875	33.0607013153	
1493702544	2017-05-01 23:41:25	43.6444444444	3.11495661746e-09	1.83719579044e-10	1.6318609378	3.15362342183e+19	45.0	53.0	43.0	48.0	49.0	23.9	5.02	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.345703125	0.0	299.789422285	31.1205298013	3209.0	2736.0	1530.859375	0.23174609375	3.24578125	39.4697809403	39.176701564	26.2451171875	26.2746467334	26.3391230765	37.03125	33.0423902097	
1493703444	2017-05-01 23:56:25	43.6548726852	3.11495661746e-09	1.83719579044e-10	1.6318609378	3.15362342183e+19	45.0	53.0	43.0	48.0	49.0	23.9	5.01	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.3676757812	0.0	300.009155553	31.1889767144	3209.0	2736.0	1531.171875	0.231328125	3.2457421875	39.4697809403	39.176701564	26.2392578125	26.2746467334	26.326780628	37.019140625	33.0545976135	
