1509588759	2017-11-01 20:32:31	0.185474537037	3.04998371618e-09	1.0171631793e-08	1.87812654834	3.15362342183e+19	48.0	59.0	46.0	55.0	54.0	23.84	6.61	36.0	34.0	36.0	36.0	36.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.8178710938	0.0	37.0616779077	24.7321512497	0.0	1.0	-0.29296875	0.0258046875	3.128125	39.357171077	39.2739820663	106.461914062	106.296996251	41.6202473958	41.0025390625	36.109500412	
1509589659	2017-11-01 20:47:31	0.195891203704	3.00742311055e-09	9.56508860681e-09	1.86497393505	3.15362342183e+19	48.0	60.0	46.0	55.0	54.0	23.84	6.6	36.0	34.0	36.0	36.0	36.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.83984375	0.0	37.1349223304	24.7549668874	0.0	1.0	-0.44921875	0.0256484375	3.1278125	39.3577375595	39.2737894241	106.509765625	106.390444762	41.6202473958	40.9955078125	36.1308633686	
1509590559	2017-11-01 21:02:31	0.20630787037	3.04998371618e-09	8.99471411451e-09	1.86497393505	3.15362342183e+19	48.0	59.0	46.0	55.0	54.0	23.84	6.6	36.0	34.0	36.0	36.0	36.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.7958984375	0.0	37.2081667531	24.7549668874	0.0	0.0	-0.2734375	0.02558984375	3.1283984375	39.355048198	39.2744760696	106.55078125	106.434858693	41.6202473958	40.9908203125	36.1522263253	
1509591459	2017-11-01 21:17:32	0.216724537037	3.04998371618e-09	8.53297062036e-09	1.86497393505	3.15362342183e+19	48.0	59.0	46.0	55.0	54.0	23.84	6.6	36.0	34.0	36.0	36.0	36.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.7629394531	0.0	37.0616779077	24.7549668874	0.0	0.0	-0.2734375	0.0256796875	3.128203125	39.3559656326	39.2712049667	106.583007812	106.518485869	41.6202473958	41.0021484375	36.1430707724	
1509592359	2017-11-01 21:32:31	0.227141203704	3.02862865252e-09	8.16634371833e-09	1.86497393505	3.15362342183e+19	48.0	59.0	46.0	55.0	54.0	23.84	6.91	36.0	34.0	36.0	36.0	36.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.8178710938	0.0	37.2814111759	24.7549668874	0.0	1.0	-0.2734375	0.02534375	3.128359375	39.3552427475	39.2735300247	106.607421875	106.557194447	41.6202473958	40.998046875	36.1583300272	
1509593259	2017-11-01 21:47:31	0.23755787037	3.04998371618e-09	7.67937759143e-09	1.85191343016	3.15362342183e+19	48.0	60.0	46.0	55.0	54.0	23.84	6.58	36.0	34.0	36.0	36.0	36.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.7849121094	0.0	37.0616779077	24.7777825251	0.0	0.0	-0.3125	0.025375	3.128203125	39.3558969681	39.2743044082	106.62109375	106.557194447	41.6202473958	40.992578125	36.1766411328	
1509594159	2017-11-01 22:02:31	0.247974537037	3.04998371618e-09	7.41426229638e-09	1.86497393505	3.15362342183e+19	48.0	60.0	46.0	55.0	54.0	23.84	6.6	36.0	34.0	36.0	36.0	36.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.7958984375	0.0	37.0616779077	24.7549668874	0.0	1.0	-0.3125	0.02562890625	3.12765625	39.3570375626	39.2727060501	106.616210938	106.593143745	41.6202473958	40.9876953125	36.16748558	
1509595059	2017-11-01 22:17:32	0.258391203704	3.02862865252e-09	7.09570172264e-09	1.86497393505	3.15362342183e+19	48.0	59.0	46.0	55.0	54.0	23.84	6.58	36.0	34.0	36.0	37.0	37.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.7849121094	0.0	37.2081667531	24.7549668874	0.0	0.0	-0.25390625	0.025390625	3.1278125	39.3577966873	39.272990245	106.629882812	106.593143745	41.6202473958	40.9978515625	36.16748558	
1509595959	2017-11-01 22:32:32	0.26880787037	3.04998371618e-09	6.85073668044e-09	1.86497393505	3.15362342183e+19	48.0	59.0	46.0	55.0	54.0	23.84	6.6	36.0	34.0	36.0	36.0	36.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.83984375	0.0	37.2814111759	24.7777825251	0.0	1.0	-0.29296875	0.02537890625	3.1281640625	39.3592710678	39.2733373825	106.630859375	106.624288879	41.6202473958	40.994921875	36.1766411328	
1509596859	2017-11-01 22:47:31	0.279236111111	3.02862865252e-09	6.67257890235e-09	1.85191343016	3.15362342183e+19	48.0	59.0	46.0	55.0	54.0	23.84	6.6	36.0	34.0	36.0	36.0	36.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.8508300781	0.0	37.1349223304	24.7777825251	0.0	0.0	-0.33203125	0.025640625	3.1280859375	39.3574819748	39.2738371078	106.6171875	106.624288879	41.6202473958	40.988671875	36.1735892819	
1509597759	2017-11-01 23:02:31	0.289641203704	3.04998371618e-09	6.33004217933e-09	1.85191343016	3.15362342183e+19	48.0	60.0	46.0	55.0	54.0	23.84	6.58	36.0	34.0	36.0	36.0	36.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.8068847656	0.0	37.1349223304	24.7777825251	0.0	1.0	-0.3515625	0.02572265625	3.12828125	39.3564806168	39.2740774338	106.6015625	106.624288879	41.6202473958	40.9833984375	36.1827448347	
1509598659	2017-11-01 23:17:31	0.300046296296	3.02862865252e-09	6.11151001575e-09	1.87812654834	3.15362342183e+19	48.0	59.0	46.0	55.0	54.0	23.84	6.58	36.0	34.0	37.0	36.0	36.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.8178710938	0.0	37.2814111759	24.7549668874	0.0	2.0	-0.25390625	0.02566015625	3.128125	39.3579912369	39.273230571	106.553710938	106.624288879	41.6202473958	40.9888671875	36.1888485366	
1509599559	2017-11-01 23:32:32	0.310474537037	3.02862865252e-09	5.84892338754e-09	1.87812654834	3.15362342183e+19	48.0	59.0	46.0	55.0	54.0	23.84	6.58	36.0	34.0	36.0	36.0	36.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.7849121094	0.0	37.0616779077	24.7549668874	0.0	1.0	-0.25390625	0.02575	3.128046875	39.3572282974	39.271113414	106.3359375	106.596466679	41.6202473958	40.994921875	36.1766411328	
1509600459	2017-11-01 23:47:32	0.32087962963	3.04998371618e-09	5.64700089693e-09	1.86497393505	3.15362342183e+19	48.0	59.0	46.0	55.0	54.0	23.84	6.58	36.0	34.0	36.0	36.0	36.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.8178710938	0.0	37.2814111759	24.8005981628	0.0	1.0	-0.41015625	0.0257109375	3.1283984375	39.3570680802	39.273110408	106.079101562	106.450545957	41.6202473958	40.9876953125	36.1888485366	
