1502568241	2017-08-12 14:26:06	51.1025694444	3.09314663319e-09	1.71253434298e-10	1.7754488695	3.15362342183e+19	45.0	55.0	43.0	50.0	50.0	23.84	5.53	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.0268554688	0.0	300.009155553	24.7549668874	0.0	86.0	-0.1171875	0.025203125	3.1337890625	39.4945593064	39.1471166793	26.9169921875	26.8542791789	26.7937187073	36.8453125	33.2590716269	
1502569141	2017-08-12 14:41:06	51.1129861111	3.09314663319e-09	1.69755858204e-10	1.7754488695	3.15362342183e+19	45.0	55.0	43.0	50.0	50.0	23.84	5.51	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.0048828125	0.0	300.082399976	24.7777825251	0.0	79.0	-0.56640625	0.02558984375	3.1336328125	39.4945593064	39.1471166793	26.9404296875	26.8542791789	26.810516106	36.839453125	33.2712790307	
1502570041	2017-08-12 14:56:06	51.1234027778	3.11495661746e-09	1.69755858204e-10	1.8005796614	3.15362342183e+19	45.0	55.0	43.0	50.0	50.0	23.84	5.49	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.0158691406	0.0	300.009155553	24.7549668874	0.0	78.0	3.4765625	0.0256875	3.1334375	39.4945593064	39.1471166793	26.9482421875	26.8922504195	26.8262484609	36.84140625	33.2743308817	
1502570941	2017-08-12 15:11:06	51.1338194444	3.09314663319e-09	1.69755858204e-10	1.7879701128	3.15362342183e+19	45.0	55.0	43.0	50.0	50.0	23.84	5.52	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.0158691406	0.0	300.009155553	24.7321512497	0.0	77.0	-0.48828125	0.0256171875	3.127578125	39.4945593064	39.1471166793	26.9541015625	26.9277081586	26.8425676645	36.8498046875	33.2834864345	
1502571841	2017-08-12 15:26:06	51.1442361111	3.11495661746e-09	1.69755858204e-10	1.7879701128	3.15362342183e+19	45.0	55.0	43.0	50.0	50.0	23.84	5.5	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.0598144531	0.0	299.93591113	24.7777825251	0.0	79.0	1.42578125	0.0252890625	3.1331640625	39.4945593064	39.1471166793	26.96484375	26.9277081586	26.8583829056	36.8267578125	33.3048493912	
1502572741	2017-08-12 15:41:06	51.1546527778	3.07148935583e-09	1.69755858204e-10	1.7754488695	3.15362342183e+19	45.0	55.0	43.0	50.0	50.0	23.84	5.51	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.0708007812	0.0	300.009155553	24.8005981628	0.0	70.0	-0.60546875	0.02559765625	3.1333203125	39.4945593064	39.1471166793	26.9833984375	26.9589679897	26.8734764112	36.826953125	33.314004944	
1502573641	2017-08-12 15:56:06	51.1650694444	3.09314663319e-09	1.69755858204e-10	1.7879701128	3.15362342183e+19	45.0	55.0	43.0	50.0	50.0	23.84	5.5	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.0268554688	0.0	300.009155553	24.7777825251	0.0	75.0	10.4296875	0.02564453125	3.13390625	39.4945593064	39.1471166793	26.9921875	26.9589679897	26.887467585	36.8279296875	33.3048493912	
1502574541	2017-08-12 16:11:06	51.175474537	3.09314663319e-09	1.69755858204e-10	1.7879701128	3.15362342183e+19	45.0	55.0	43.0	50.0	50.0	23.84	5.5	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.9938964844	0.0	300.009155553	24.7321512497	0.0	78.0	-0.56640625	0.02565234375	3.1337890625	39.4945593064	39.1471166793	27.0	26.9589679897	26.9006985424	36.8404296875	33.2834864345	
1502575441	2017-08-12 16:26:06	51.1859027778	3.07148935583e-09	1.69755858204e-10	1.7879701128	3.15362342183e+19	45.0	55.0	43.0	50.0	50.0	23.84	5.51	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.9829101562	0.0	300.009155553	24.7549668874	0.0	79.0	-0.60546875	0.02560546875	3.1338671875	39.4945593064	39.1471166793	26.98046875	26.9893397389	26.9132173708	36.8462890625	33.2651753288	
1502576341	2017-08-12 16:41:06	51.1963078704	3.09314663319e-09	1.68271378106e-10	1.7879701128	3.15362342183e+19	45.0	55.0	43.0	50.0	50.0	23.84	5.52	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.0048828125	0.0	299.862666707	24.7549668874	0.0	85.0	-0.41015625	0.02542578125	3.13359375	39.4945593064	39.1471166793	26.978515625	26.9893397389	26.9229327412	36.8470703125	33.2712790307	
1502577241	2017-08-12 16:56:06	51.2067361111	3.07148935583e-09	1.68271378106e-10	1.7754488695	3.15362342183e+19	45.0	55.0	43.0	50.0	50.0	23.84	5.52	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.0268554688	0.0	300.009155553	24.7777825251	0.0	77.0	-0.64453125	0.02537890625	3.133515625	39.4945593064	39.1471166793	26.9716796875	26.9893397389	26.9282369851	36.85546875	33.2773827326	
1502578141	2017-08-12 17:11:06	51.2171412037	3.11495661746e-09	1.68271378106e-10	1.7879701128	3.15362342183e+19	45.0	55.0	43.0	50.0	50.0	23.84	5.5	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.0817871094	0.0	299.93591113	24.8005981628	0.0	79.0	0.7421875	0.02566796875	3.1334375	39.4945593064	39.1471166793	26.986328125	26.9893397389	26.93412806	36.8158203125	33.3079012421	
1502579041	2017-08-12 17:26:06	51.2275694444	3.09314663319e-09	1.69755858204e-10	1.7879701128	3.15362342183e+19	45.0	55.0	43.0	50.0	50.0	23.84	5.52	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.1257324219	0.0	300.082399976	24.8005981628	0.0	79.0	-0.625	0.02523046875	3.1336328125	39.4945593064	39.1471166793	26.9912109375	26.9893397389	26.9408891287	36.81796875	33.3262123478	
1502579941	2017-08-12 17:41:06	51.237974537	3.11495661746e-09	1.69755858204e-10	1.7879701128	3.15362342183e+19	45.0	55.0	43.0	50.0	51.0	23.84	5.52	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.0817871094	0.0	300.009155553	24.8234138005	0.0	88.0	9.62890625	0.0255078125	3.133359375	39.4945593064	39.1471166793	27.01953125	26.9893397389	26.9505486136	36.8125	33.3658864101	
1502580841	2017-08-12 17:56:06	51.2483912037	3.09314663319e-09	1.68271378106e-10	1.8005796614	3.15362342183e+19	45.0	55.0	43.0	50.0	50.0	23.84	5.51	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.1147460938	0.0	300.009155553	24.8234138005	0.0	91.0	-0.52734375	0.0253828125	3.1337109375	39.4945593064	39.1471166793	27.0205078125	26.9893397389	26.9603080332	36.808984375	33.3628345592	
1502581741	2017-08-12 18:11:06	51.2588078704	3.09314663319e-09	1.69755858204e-10	1.7879701128	3.15362342183e+19	45.0	55.0	43.0	50.0	50.0	23.84	5.51	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.0598144531	0.0	299.93591113	24.8462294382	0.0	72.0	-0.625	0.02530859375	3.1334765625	39.4945593064	39.1471166793	27.046875	27.0132982907	26.9692701897	36.80703125	33.3689382611	
1502582641	2017-08-12 18:26:06	51.269224537	3.11495661746e-09	1.69755858204e-10	1.7879701128	3.15362342183e+19	45.0	55.0	43.0	50.0	50.0	23.84	5.5	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.1037597656	0.0	299.862666707	24.8690450758	0.0	79.0	-0.6640625	0.0255078125	3.1333203125	39.4945593064	39.1471166793	27.0537109375	27.0132982907	26.9795257495	36.8138671875	33.371990112	
1502583541	2017-08-12 18:41:06	51.2796412037	3.09314663319e-09	1.71253434298e-10	1.7879701128	3.15362342183e+19	45.0	55.0	43.0	50.0	51.0	23.84	5.5	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.0708007812	0.0	300.082399976	24.8462294382	0.0	88.0	-0.703125	0.025328125	3.133203125	39.4945593064	39.1471166793	27.0546875	27.0447776846	26.9891699182	36.8103515625	33.3628345592	
1502584441	2017-08-12 18:56:06	51.2900578704	3.09314663319e-09	1.69755858204e-10	1.76301531308	3.15362342183e+19	45.0	55.0	43.0	50.0	50.0	23.84	5.51	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.0927734375	0.0	300.082399976	24.8234138005	0.0	74.0	0.05859375	0.02536328125	3.1333984375	39.4945593064	39.1471166793	27.0537109375	27.0447776846	26.9992799967	36.815625	33.371990112	
1502585341	2017-08-12 19:11:06	51.300474537	3.07148935583e-09	1.68271378106e-10	1.7879701128	3.15362342183e+19	45.0	55.0	43.0	50.0	50.0	23.84	5.52	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.0598144531	0.0	300.009155553	24.8005981628	0.0	86.0	-0.625	0.02554296875	3.1330859375	39.4945593064	39.1471166793	27.0537109375	27.0447776846	27.0060894578	36.810546875	33.3597827082	
1502586241	2017-08-12 19:26:06	51.3108912037	3.09314663319e-09	1.68271378106e-10	1.8005796614	3.15362342183e+19	45.0	55.0	43.0	50.0	50.0	23.84	5.51	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.1037597656	0.0	299.789422285	24.8462294382	0.0	87.0	8.26171875	0.02536328125	3.1330859375	39.4945593064	39.1471166793	27.05859375	27.0447776846	27.0118748109	36.8197265625	33.3689382611	
1502587141	2017-08-12 19:41:05	51.3212962963	3.09314663319e-09	1.71253434298e-10	1.7879701128	3.15362342183e+19	45.0	55.0	43.0	50.0	50.0	23.84	5.52	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.1147460938	0.0	300.155644398	24.8918607135	0.0	79.0	-0.72265625	0.02555078125	3.1335546875	39.4945593064	39.1471166793	27.0673828125	27.0447776846	27.0174840268	36.8001953125	33.3780938139	
1502588041	2017-08-12 19:56:06	51.331724537	3.07148935583e-09	1.69755858204e-10	1.7754488695	3.15362342183e+19	45.0	55.0	43.0	50.0	51.0	23.84	5.52	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.1037597656	0.0	299.93591113	24.8462294382	0.0	78.0	-0.60546875	0.0256015625	3.133359375	39.4945593064	39.1471166793	27.0693359375	27.0447776846	27.0240896223	36.8033203125	33.3811456648	
1502588941	2017-08-12 20:11:06	51.3421296296	3.11495661746e-09	1.68271378106e-10	1.7754488695	3.15362342183e+19	45.0	55.0	43.0	50.0	50.0	23.84	5.51	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.0927734375	0.0	299.93591113	24.8690450758	0.0	77.0	-0.5859375	0.02559765625	3.13359375	39.4945593064	39.1471166793	27.0693359375	27.0447776846	27.0299356488	36.802734375	33.3872493667	
1502589841	2017-08-12 20:26:06	51.3525578704	3.07148935583e-09	1.69755858204e-10	1.7879701128	3.15362342183e+19	45.0	55.0	43.0	50.0	51.0	23.84	5.51	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.0708007812	0.0	299.93591113	24.8462294382	0.0	77.0	-0.5859375	0.0256796875	3.13359375	39.4945593064	39.1471166793	27.0830078125	27.0687231281	27.0354068244	36.802734375	33.3811456648	
1502590741	2017-08-12 20:41:06	51.362962963	3.09314663319e-09	1.71253434298e-10	1.7754488695	3.15362342183e+19	45.0	55.0	43.0	50.0	50.0	23.84	5.52	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.1037597656	0.0	300.009155553	24.8690450758	0.0	65.0	0.0390625	0.0256796875	3.1333984375	39.4945593064	39.1471166793	27.0751953125	27.0687231281	27.0401167239	36.8109375	33.3841975158	
1502591641	2017-08-12 20:56:06	51.3733912037	3.07148935583e-09	1.68271378106e-10	1.8005796614	3.15362342183e+19	45.0	55.0	43.0	50.0	50.0	23.84	5.5	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.1147460938	0.0	300.009155553	24.8690450758	0.0	79.0	-0.60546875	0.0256640625	3.133203125	39.4945593064	39.1471166793	27.08203125	27.0687231281	27.0438689843	36.7982421875	33.3933530686	
1502592541	2017-08-12 21:11:06	51.3837962963	3.09314663319e-09	1.69755858204e-10	1.7754488695	3.15362342183e+19	45.0	55.0	43.0	50.0	51.0	23.84	5.51	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.1147460938	0.0	300.009155553	24.8690450758	0.0	71.0	7.98828125	0.02572265625	3.1331640625	39.4945593064	39.1471166793	27.060546875	27.0687231281	27.0462139604	36.80859375	33.3903012177	
1502593441	2017-08-12 21:26:06	51.394212963	3.09314663319e-09	1.69755858204e-10	1.7754488695	3.15362342183e+19	45.0	55.0	44.0	50.0	50.0	23.84	5.53	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.1586914062	0.0	300.302133244	24.9146763512	0.0	72.0	-0.52734375	0.02561328125	3.1337890625	39.4945593064	39.1471166793	27.076171875	27.0687231281	27.0502819731	36.7908203125	33.4086123234	
1502594341	2017-08-12 21:41:06	51.4046296296	3.11495661746e-09	1.68271378106e-10	1.7879701128	3.15362342183e+19	45.0	55.0	43.0	50.0	51.0	23.84	5.51	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.13671875	0.0	300.082399976	24.8690450758	0.0	73.0	-0.60546875	0.02538671875	3.1333203125	39.4945593064	39.1471166793	27.09765625	27.0687231281	27.05414554	36.80234375	33.4025086215	
1502595241	2017-08-12 21:56:06	51.4150462963	3.11495661746e-09	1.71253434298e-10	1.7879701128	3.15362342183e+19	45.0	55.0	43.0	50.0	50.0	23.84	5.5	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.1586914062	0.0	300.009155553	24.8918607135	0.0	80.0	-0.5078125	0.025625	3.1334765625	39.4945593064	39.1471166793	26.953125	27.0687231281	27.0582265352	36.78671875	33.4208197272	
1502596141	2017-08-12 22:11:06	51.425462963	3.11495661746e-09	1.69755858204e-10	1.7754488695	3.15362342183e+19	46.0	55.0	43.0	50.0	51.0	23.84	5.5	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.1257324219	0.0	300.009155553	24.8918607135	0.0	80.0	-0.703125	0.02533984375	3.133046875	39.4945593064	39.1471166793	27.0947265625	27.0687231281	27.0627576263	36.7974609375	33.4238715781	
1502597041	2017-08-12 22:26:06	51.4358796296	3.11495661746e-09	1.69755858204e-10	1.7754488695	3.15362342183e+19	45.0	55.0	43.0	50.0	50.0	23.84	5.51	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.1477050781	0.0	299.93591113	24.8462294382	0.0	80.0	0.3125	0.0252421875	3.132890625	39.4945593064	39.1471166793	27.111328125	27.0914822777	27.0665399211	36.7787109375	33.4208197272	
1502597941	2017-08-12 22:41:06	51.4462962963	3.09314663319e-09	1.68271378106e-10	1.76301531308	3.15362342183e+19	45.0	55.0	43.0	50.0	51.0	23.84	5.5	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.1147460938	0.0	300.082399976	24.8690450758	0.0	80.0	-0.60546875	0.02546875	3.1328515625	39.4945593064	39.1471166793	27.0966796875	27.0914822777	27.070715196	36.7923828125	33.4177678762	
1502598841	2017-08-12 22:56:06	51.456712963	3.09314663319e-09	1.68271378106e-10	1.76301531308	3.15362342183e+19	45.0	55.0	43.0	50.0	50.0	23.84	5.5	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.9829101562	0.0	299.93591113	24.8918607135	0.0	77.0	4.94140625	0.025265625	3.1334375	39.4945593064	39.1471166793	27.103515625	27.0914822777	27.0745607557	36.7859375	33.4177678762	
1502599741	2017-08-12 23:11:06	51.4671180556	3.11495661746e-09	1.69755858204e-10	1.7754488695	3.15362342183e+19	45.0	55.0	43.0	50.0	51.0	23.84	5.5	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.0268554688	0.0	300.009155553	24.8234138005	0.0	92.0	-0.5859375	0.02520703125	3.1275	39.4945593064	39.1471166793	27.1044921875	27.0914822777	27.0772081944	36.796484375	33.3964049196	
1502600641	2017-08-12 23:26:05	51.4775462963	3.09314663319e-09	1.68271378106e-10	1.7754488695	3.15362342183e+19	45.0	55.0	43.0	50.0	51.0	23.84	5.5	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.0378417969	0.0	299.93591113	24.8690450758	0.0	84.0	1.328125	0.0256640625	3.1333984375	39.4945593064	39.1471166793	27.087890625	27.0914822777	27.0786906978	36.7896484375	33.4086123234	
1502601541	2017-08-12 23:41:06	51.4879513889	3.09314663319e-09	1.69755858204e-10	1.7879701128	3.15362342183e+19	45.0	55.0	43.0	50.0	51.0	23.84	5.51	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.0268554688	0.0	299.93591113	24.8690450758	0.0	81.0	-0.60546875	0.025640625	3.1334765625	39.4945593064	39.1471166793	27.083984375	27.0914822777	27.0794026863	36.8041015625	33.4025086215	
1502602441	2017-08-12 23:56:06	51.4983796296	3.11495661746e-09	1.69755858204e-10	1.8005796614	3.15362342183e+19	45.0	55.0	43.0	50.0	51.0	23.84	5.49	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.9609375	0.0	300.009155553	24.8690450758	0.0	86.0	4.08203125	0.02563671875	3.13296875	39.4945593064	39.1471166793	27.0927734375	27.0914822777	27.0816274863	36.8083984375	33.3994567705	
