1489321158	2017-03-12 06:39:49	9.57609953704	3.11495661746e-09	2.8502397484e-10	1.47895157177	3.15362342183e+19	44.0	52.0	42.0	46.0	48.0	23.9	4.15	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.7192382812	0.0	350.108340709	28.542362743	3209.0	4381.0	579.74609375	0.09742578125	3.2158984375	39.4901590531	39.1527891341	26.8037109375	26.837238491	26.8969646337	36.9640625	33.6222418897	
1489322058	2017-03-12 06:54:49	9.5865162037	3.09314663319e-09	2.87538439409e-10	1.46859440062	3.15362342183e+19	44.0	52.0	42.0	46.0	48.0	23.9	4.14	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.6533203125	0.0	349.595629749	26.9908993805	3204.0	2740.0	578.73046875	0.0981328125	3.215859375	39.4901590531	39.1527891341	26.8017578125	26.837238491	26.8847038099	36.989453125	33.5581530198	
1489322958	2017-03-12 07:09:50	9.59693287037	3.09314663319e-09	2.8502397484e-10	1.47895157177	3.15362342183e+19	44.0	52.0	42.0	46.0	48.0	23.9	4.07	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.6862792969	0.0	349.88860744	27.0593462935	0.0	2741.0	584.1015625	0.0975	3.216015625	39.4901590531	39.1527891341	26.794921875	26.8059753828	26.874426022	36.9287109375	33.4727011933	
1489323858	2017-03-12 07:24:50	9.60734953704	3.09314663319e-09	2.87538439409e-10	1.46859440062	3.15362342183e+19	44.0	52.0	42.0	46.0	48.0	23.9	4.14	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.7082519531	0.0	349.88860744	26.9452681051	0.0	2740.0	581.71875	0.09759375	3.21578125	39.4901590531	39.1527891341	26.763671875	26.8059753828	26.8637561532	36.93125	33.4360789819	
1489324758	2017-03-12 07:39:50	9.61775462963	3.11495661746e-09	2.8502397484e-10	1.46859440062	3.15362342183e+19	44.0	52.0	42.0	46.0	48.0	23.9	4.05	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.6533203125	0.0	350.035096286	26.9680837428	3205.0	2740.0	580.5078125	0.0977734375	3.2163671875	39.4901590531	39.1527891341	26.615234375	26.8059753828	26.8508253445	36.9212890625	33.4360789819	
1489325658	2017-03-12 07:54:49	9.62818287037	3.11495661746e-09	2.87538439409e-10	1.46859440062	3.15362342183e+19	44.0	52.0	42.0	46.0	48.0	23.9	4.07	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.6313476562	0.0	349.815363018	26.9908993805	3209.0	2740.0	580.33203125	0.09759765625	3.2159375	39.4901590531	39.1527891341	26.7294921875	26.776278707	26.8366901687	36.9353515625	33.4116641743	
1489326558	2017-03-12 08:09:50	9.63859953704	3.11495661746e-09	2.87538439409e-10	1.46859440062	3.15362342183e+19	44.0	52.0	42.0	46.0	48.0	23.9	4.09	32.0	32.0	32.0	32.0	32.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.6313476562	0.0	349.961851863	26.8996368297	3205.0	2740.0	536.796875	0.0973203125	3.2189453125	39.4901590531	39.1527891341	26.7001953125	26.7414239461	26.8220938293	36.959375	33.3841975158	
1489327458	2017-03-12 08:24:50	9.6490162037	3.11495661746e-09	2.8502397484e-10	1.45830976125	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.1	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.6313476562	0.0	350.108340709	26.8540055544	3210.0	2740.0	585.15625	0.09773046875	3.2160546875	39.4901590531	39.1527891341	26.6826171875	26.7414239461	26.8076695617	36.96796875	33.3414716025	
1489328358	2017-03-12 08:39:50	9.65943287037	3.11495661746e-09	2.82531498747e-10	1.47895157177	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.12	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.6203613281	0.0	350.035096286	26.7855586413	3204.0	2740.0	580.33203125	0.097109375	3.2158203125	39.4901590531	39.1527891341	26.66796875	26.7074539901	26.7905299944	36.9798828125	33.3017975402	
1489329258	2017-03-12 08:54:49	9.66983796296	3.09314663319e-09	2.8502397484e-10	1.46859440062	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.13	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.521484375	0.0	349.88860744	26.8540055544	0.0	2741.0	580.29296875	0.097625	3.2158203125	39.4901590531	39.1527891341	26.6337890625	26.7074539901	26.772472912	36.971484375	33.2804345836	
1489330158	2017-03-12 09:09:50	9.6802662037	3.09314663319e-09	2.82531498747e-10	1.47895157177	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.06	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4775390625	0.0	349.961851863	26.7399273659	3205.0	2740.0	580.95703125	0.0973046875	3.2156640625	39.4901590531	39.1527891341	26.654296875	26.6723075713	26.7534701182	37.01484375	33.2346568194	
1489331058	2017-03-12 09:24:50	9.6906712963	3.11495661746e-09	2.82531498747e-10	1.46859440062	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.08	31.0	32.0	31.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4995117188	0.0	350.035096286	26.8311899167	3205.0	2740.0	579.8828125	0.09695703125	3.215859375	39.4901590531	39.1527891341	26.5546875	26.6365909448	26.7315924807	37.0060546875	33.2010864589	
1489331958	2017-03-12 09:39:49	9.70108796296	3.11495661746e-09	2.82531498747e-10	1.45830976125	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.11	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.3896484375	0.0	349.815363018	26.6942960906	3205.0	2740.0	579.86328125	0.09745703125	3.2178125	39.4901590531	39.1527891341	26.5419921875	26.5988687605	26.7085397098	37.034765625	33.1553086947	
1489332858	2017-03-12 09:54:49	9.7115162037	3.09314663319e-09	2.80060818845e-10	1.47895157177	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.13	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.345703125	0.0	349.961851863	26.5345866268	0.0	2741.0	605.6640625	0.1001796875	3.216015625	39.4901590531	39.1527891341	26.494140625	26.5606582949	26.6828283309	37.0572265625	33.1095309305	
1489333758	2017-03-12 10:09:50	9.7219212963	3.11495661746e-09	2.80060818845e-10	1.45830976125	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.11	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.3017578125	0.0	350.035096286	26.7171117283	3210.0	2740.0	579.23828125	0.09730859375	3.216171875	39.4901590531	39.1527891341	26.45703125	26.5218940069	26.6572525115	37.0455078125	33.0973235267	
1489334658	2017-03-12 10:24:50	9.73233796296	3.11495661746e-09	2.80060818845e-10	1.47895157177	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.05	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2797851562	0.0	350.035096286	26.6030335398	3209.0	2740.0	485.41015625	0.110828125	3.2155859375	39.4901590531	39.1527891341	26.431640625	26.5218940069	26.631514643	37.0740234375	33.0607013153	
1489335558	2017-03-12 10:39:50	9.7427662037	3.09314663319e-09	2.80060818845e-10	1.46859440062	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.09	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2907714844	0.0	349.961851863	26.6258491775	3204.0	2740.0	579.74609375	0.09733984375	3.2158984375	39.4901590531	39.1527891341	26.416015625	26.4841685455	26.6033372933	37.079296875	33.0484939116	
1489336458	2017-03-12 10:54:49	9.7531712963	3.11495661746e-09	2.80060818845e-10	1.46859440062	3.15362342183e+19	44.0	51.0	42.0	46.0	47.0	23.9	4.13	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.345703125	0.0	349.961851863	26.5802179022	3210.0	2740.0	579.94140625	0.09719921875	3.210625	39.4901590531	39.1527891341	26.3671875	26.4464791317	26.576355667	37.0904296875	33.0149235511	
1489337358	2017-03-12 11:09:50	9.76358796296	3.09314663319e-09	2.80060818845e-10	1.46859440062	3.15362342183e+19	44.0	51.0	42.0	46.0	47.0	23.9	4.18	31.0	31.0	31.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.3566894531	0.0	349.815363018	26.5574022645	3205.0	3209.0	579.66796875	0.0975390625	3.2160546875	39.4901590531	39.1527891341	26.35546875	26.4097171246	26.5482232837	37.1041015625	32.9966124454	
1489338258	2017-03-12 11:24:50	9.77400462963	3.11495661746e-09	2.77611744532e-10	1.44809714572	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.06	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.3237304688	0.0	350.035096286	26.5574022645	3210.0	2740.0	580.52734375	0.0973359375	3.2161328125	39.4901590531	39.1527891341	26.3349609375	26.3732500524	26.5219139046	37.11328125	32.9874568926	
1489339158	2017-03-12 11:39:50	9.7844212963	3.11495661746e-09	2.80060818845e-10	1.45830976125	3.15362342183e+19	44.0	51.0	42.0	46.0	47.0	23.9	4.07	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.3896484375	0.0	349.742118595	26.5802179022	3205.0	2740.0	579.16015625	0.09743359375	3.21625	39.4901590531	39.1527891341	26.421875	26.3732500524	26.4976338218	37.1005859375	32.9905087436	
1489340058	2017-03-12 11:54:50	9.79482638889	3.09314663319e-09	2.77611744532e-10	1.46859440062	3.15362342183e+19	44.0	51.0	42.0	46.0	47.0	23.9	4.07	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4665527344	0.0	349.88860744	26.7171117283	3209.0	2741.0	580.44921875	0.097359375	3.2159765625	39.4901590531	39.1527891341	26.3505859375	26.3396897284	26.4767292185	37.0455078125	33.0576494644	
1489340958	2017-03-12 12:09:49	9.80525462963	3.11495661746e-09	2.77611744532e-10	1.46859440062	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.07	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4665527344	0.0	350.108340709	26.6714804529	0.0	2740.0	580.56640625	0.09755078125	3.21609375	39.4901590531	39.1527891341	26.2421875	26.3396897284	26.4613379146	37.033203125	33.0881679739	
1489341858	2017-03-12 12:24:50	9.81565972222	3.09314663319e-09	2.82531498747e-10	1.46859440062	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.07	31.0	32.0	31.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4665527344	0.0	349.595629749	26.3064302499	3205.0	3207.0	579.6875	0.0975625	3.21609375	39.4901590531	39.1527891341	26.3896484375	26.3396897284	26.4507809209	37.033203125	33.1156346324	
1489342758	2017-03-12 12:39:50	9.82607638889	3.09314663319e-09	2.82531498747e-10	1.44809714572	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.06	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4775390625	0.0	349.815363018	28.8389660329	3209.0	3400.0	579.82421875	0.09731640625	3.2161328125	39.4901590531	39.1527891341	26.396484375	26.3686752831	26.443628626	37.0125	33.1705679495	
1489343658	2017-03-12 12:54:50	9.83650462963	3.11495661746e-09	2.80060818845e-10	1.47895157177	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.07	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4665527344	0.0	349.88860744	27.1962401196	3208.0	5201.0	579.98046875	0.09725	3.2162109375	39.4901590531	39.1527891341	26.431640625	26.3686752831	26.4401053163	36.9998046875	33.3079012421	
1489344558	2017-03-12 13:09:50	9.84690972222	3.09314663319e-09	2.82531498747e-10	1.47895157177	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.1	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4775390625	0.0	349.88860744	27.7894466994	3208.0	2740.0	579.84375	0.0976875	3.2162109375	39.4901590531	39.1527891341	26.455078125	26.403172845	26.4404446441	36.9955078125	33.252967925	
1489345458	2017-03-12 13:24:49	9.85732638889	3.09314663319e-09	2.77611744532e-10	1.45830976125	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.06	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.43359375	0.0	350.035096286	27.5384746849	3209.0	5151.0	580.68359375	0.09744140625	3.2162109375	39.4901590531	39.1527891341	26.4599609375	26.403172845	26.4422277449	36.987109375	33.3414716025	
1489346358	2017-03-12 13:39:50	9.86775462963	3.09314663319e-09	2.82531498747e-10	1.45830976125	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.07	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4116210938	0.0	349.961851863	27.0137150182	3209.0	2740.0	580.29296875	0.09765625	3.2161328125	39.4901590531	39.1527891341	26.4814453125	26.4374180736	26.4472644028	36.9876953125	33.3017975402	
1489347258	2017-03-12 13:54:50	9.87815972222	3.09314663319e-09	2.77611744532e-10	1.45830976125	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.08	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4665527344	0.0	350.108340709	28.6108096561	3209.0	5147.0	579.8828125	0.0973984375	3.2161328125	39.4901590531	39.1527891341	26.501953125	26.4712602244	26.4524254108	36.998046875	33.3384197516	
1489348158	2017-03-12 14:09:50	9.88856481481	3.09314663319e-09	2.8502397484e-10	1.46859440062	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.1	31.0	32.0	31.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4775390625	0.0	349.742118595	26.8768211921	3204.0	3206.0	579.6484375	0.0975703125	3.2163671875	39.4901590531	39.1527891341	26.4951171875	26.4712602244	26.4591568122	36.9861328125	33.371990112	
1489349058	2017-03-12 14:24:49	9.89899305556	3.09314663319e-09	2.82531498747e-10	1.45830976125	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.06	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.5104980469	0.0	350.108340709	28.4511001923	3209.0	4283.0	579.90234375	0.09760546875	3.216328125	39.4901590531	39.1527891341	26.5986328125	26.4712602244	26.4633616089	36.9798828125	33.314004944	
1489349958	2017-03-12 14:39:50	9.90940972222	3.09314663319e-09	2.77611744532e-10	1.45830976125	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.1	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4885253906	0.0	350.254829554	27.2646870327	3208.0	5179.0	580.5078125	0.09744921875	3.2162109375	39.4901590531	39.1527891341	26.5205078125	26.5019662332	26.4697815064	36.9845703125	33.4055604724	
1489350858	2017-03-12 14:54:50	9.91981481481	3.09314663319e-09	2.82531498747e-10	1.45830976125	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.04	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4775390625	0.0	349.88860744	28.3370220038	3209.0	2740.0	577.98828125	0.09738671875	3.2162890625	39.4901590531	39.1527891341	26.5244140625	26.5019662332	26.4770335585	36.963671875	33.3506271554	
1489351758	2017-03-12 15:09:50	9.93024305556	3.09314663319e-09	2.80060818845e-10	1.47895157177	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.09	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.5654296875	0.0	349.961851863	27.5384746849	3209.0	5180.0	578.125	0.09752734375	3.2159375	39.4901590531	39.1527891341	26.548828125	26.5019662332	26.4853206938	36.973828125	33.433027131	
1489352658	2017-03-12 15:24:49	9.94065972222	3.11495661746e-09	2.77611744532e-10	1.45830976125	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.09	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4995117188	0.0	350.108340709	27.7894466994	3209.0	2741.0	579.9609375	0.09758984375	3.21625	39.4901590531	39.1527891341	26.486328125	26.530833814	26.4934604668	36.9642578125	33.3933530686	
1489353558	2017-03-12 15:39:50	9.95106481481	3.11495661746e-09	2.77611744532e-10	1.46859440062	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.07	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.5544433594	0.0	350.108340709	28.4282845546	3209.0	5094.0	579.921875	0.09755859375	3.2162890625	39.4901590531	39.1527891341	26.5712890625	26.530833814	26.5014492711	36.9525390625	33.4360789819	
1489354458	2017-03-12 15:54:50	9.96149305556	3.11495661746e-09	2.82531498747e-10	1.45830976125	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.06	32.0	32.0	32.0	32.0	32.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.5104980469	0.0	349.522385327	27.0593462935	3205.0	3227.0	579.84375	0.09646484375	3.2260546875	39.4901590531	39.1527891341	26.578125	26.530833814	26.5101205824	36.953125	33.4696493423	
1489355358	2017-03-12 16:09:50	9.97190972222	3.11495661746e-09	2.80060818845e-10	1.45830976125	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.07	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.5764160156	0.0	349.88860744	27.0137150182	3209.0	2740.0	550.9375	0.2515703125	3.21609375	39.4901590531	39.1527891341	26.583984375	26.5616315803	26.5184713238	36.973046875	33.3445234535	
1489356258	2017-03-12 16:24:49	9.98231481481	3.11495661746e-09	2.77611744532e-10	1.45830976125	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.06	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.5874023438	0.0	349.88860744	26.8996368297	3210.0	2740.0	614.140625	0.098609375	3.2161328125	39.4901590531	39.1527891341	26.576171875	26.5616315803	26.523133335	36.9736328125	33.314004944	
1489357158	2017-03-12 16:39:49	9.99274305556	3.11495661746e-09	2.77611744532e-10	1.45830976125	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.03	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.5544433594	0.0	349.88860744	26.0098269601	3205.0	3206.0	1530.3515625	0.2403046875	3.270078125	39.4901590531	39.1527891341	26.5771484375	26.5616315803	26.5287142591	36.965625	33.3567308573	
1489358058	2017-03-12 16:54:50	10.0031481481	3.13692038539e-09	2.80060818845e-10	1.45830976125	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.05	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4665527344	0.0	350.035096286	25.9185644093	3205.0	3207.0	1530.56640625	0.240140625	3.270625	39.4901590531	39.1527891341	26.5908203125	26.5616315803	26.5351085394	36.9345703125	33.4238715781	
1489358958	2017-03-12 17:09:50	10.0135648148	3.11495661746e-09	2.82531498747e-10	1.43795604965	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.06	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4995117188	0.0	349.88860744	25.8729331339	3205.0	3207.0	1530.703125	0.24019921875	3.270625	39.4901590531	39.1527891341	26.6328125	26.5616315803	26.5446301439	36.9267578125	33.4421826838	
1489359858	2017-03-12 17:24:50	10.0239814815	3.09314663319e-09	2.82531498747e-10	1.45830976125	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.05	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4555664062	0.0	350.108340709	25.9641956847	3205.0	3206.0	1530.46875	0.239890625	3.27046875	39.4901590531	39.1527891341	26.6396484375	26.5876579541	26.5563192397	36.913671875	33.4543900876	
1489360758	2017-03-12 17:39:49	10.0343981481	3.11495661746e-09	2.80060818845e-10	1.45830976125	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.09	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4445800781	0.0	350.181585131	25.8957487716	3205.0	3208.0	1530.76171875	0.2401875	3.2708203125	39.4901590531	39.1527891341	26.66796875	26.6230993079	26.5699059543	36.920703125	33.4513382366	
1489361658	2017-03-12 17:54:50	10.0448148148	3.11495661746e-09	2.80060818845e-10	1.45830976125	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.12	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4775390625	0.0	349.961851863	25.8957487716	3205.0	3206.0	1530.76171875	0.239953125	3.2708984375	39.4901590531	39.1527891341	26.681640625	26.6230993079	26.5832633467	36.915234375	33.4665974914	
1489362558	2017-03-12 18:09:50	10.0552314815	3.07148935583e-09	2.80060818845e-10	1.44809714572	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.07	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.5104980469	0.0	350.035096286	25.9185644093	3205.0	3205.0	1530.78125	0.2399765625	3.2703515625	39.4901590531	39.1527891341	26.701171875	26.6582195103	26.5959919245	36.9228515625	33.4696493423	
1489363458	2017-03-12 18:24:50	10.0656481481	3.09314663319e-09	2.77611744532e-10	1.44809714572	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.09	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4775390625	0.0	349.88860744	25.8729331339	3205.0	3205.0	1530.52734375	0.2399765625	3.270703125	39.4901590531	39.1527891341	26.703125	26.6582195103	26.6087571993	36.9197265625	33.4696493423	
1489364358	2017-03-12 18:39:49	10.0760532407	3.09314663319e-09	2.80060818845e-10	1.45830976125	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.1	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4885253906	0.0	349.88860744	25.8957487716	3205.0	3206.0	1530.3515625	0.23981640625	3.27015625	39.4901590531	39.1527891341	26.7236328125	26.6894990038	26.6219134247	36.9052734375	33.4757530442	
1489365258	2017-03-12 18:54:50	10.0864814815	3.13692038539e-09	2.80060818845e-10	1.44809714572	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.05	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.5324707031	0.0	350.181585131	25.8501174963	3205.0	3206.0	1530.6640625	0.2400859375	3.2708203125	39.4901590531	39.1527891341	26.7177734375	26.6894990038	26.6341590045	36.9162109375	33.4696493423	
1489366158	2017-03-12 19:09:50	10.0968981481	3.11495661746e-09	2.82531498747e-10	1.45830976125	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.02	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4995117188	0.0	349.88860744	26.0098269601	3204.0	3205.0	1530.76171875	0.24059375	3.2705078125	39.4901590531	39.1527891341	26.7392578125	26.6894990038	26.6457888597	36.904296875	33.491012299	
1489367058	2017-03-12 19:24:50	10.1073032407	3.11495661746e-09	2.82531498747e-10	1.44809714572	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.03	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4995117188	0.0	350.254829554	25.9185644093	3205.0	3206.0	1530.6640625	0.24017578125	3.270234375	39.4901590531	39.1527891341	26.736328125	26.7193824717	26.656982777	36.9099609375	33.4940641499	
1489367958	2017-03-12 19:39:49	10.1177314815	3.11495661746e-09	2.80060818845e-10	1.45830976125	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.04	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.521484375	0.0	350.035096286	25.9185644093	3205.0	3205.0	1530.68359375	0.23979296875	3.270546875	39.4901590531	39.1527891341	26.74609375	26.7193824717	26.6671911065	36.9130859375	33.4849085971	
1489368858	2017-03-12 19:54:49	10.1281481481	3.11495661746e-09	2.82531498747e-10	1.44809714572	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.08	31.0	32.0	31.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4995117188	0.0	349.961851863	25.9641956847	3205.0	3206.0	1530.625	0.24015625	3.2705078125	39.4901590531	39.1527891341	26.7392578125	26.7193824717	26.67687768	36.908984375	33.4971160009	
1489369758	2017-03-12 20:09:50	10.1385532407	3.11495661746e-09	2.80060818845e-10	1.45830976125	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.05	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4665527344	0.0	350.035096286	25.9641956847	3205.0	3207.0	1530.64453125	0.24011328125	3.27046875	39.4901590531	39.1527891341	26.75390625	26.7193824717	26.6853586026	36.9125	33.487960448	
1489370658	2017-03-12 20:24:50	10.1489814815	3.07148935583e-09	2.80060818845e-10	1.45830976125	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.09	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4995117188	0.0	350.108340709	25.941380047	3205.0	3207.0	1530.68359375	0.2396875	3.2702734375	39.4901590531	39.1527891341	26.7470703125	26.7193824717	26.6930336714	36.8958984375	33.491012299	
