1518438665	2018-02-12 05:48:55	100.75712963	3.11495661746e-09	1.35097488734e-10	1.53184343446	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.3	31.0	31.0	31.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2028808594	0.0	350.035096286	26.374877163	3204.0	3177.0	1531.30859375	0.23160546875	3.2439453125	39.2693987076	39.1194372359	25.9228515625	25.9201184983	25.8761765944	37.133984375	32.7585680715	
1518439566	2018-02-12 06:03:55	100.76755787	3.09314663319e-09	1.32745020275e-10	1.52111585898	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.33	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1809082031	0.0	350.035096286	27.241871395	3209.0	2739.0	1213.84765625	0.1788671875	3.2344140625	39.2693987076	39.1194372359	25.9345703125	25.9201184983	25.8831173448	37.132421875	32.7372051149	
1518440466	2018-02-12 06:18:55	100.777974537	3.11495661746e-09	1.33916088955e-10	1.53184343446	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.34	31.0	31.0	31.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1809082031	0.0	349.88860744	26.6030335398	3209.0	2739.0	1160.546875	0.17966796875	3.23421875	39.2693987076	39.1194372359	25.9404296875	25.9201184983	25.8898304487	37.1408203125	32.7249977111	
1518441366	2018-02-12 06:33:55	100.788391204	3.11495661746e-09	1.32745020275e-10	1.53184343446	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.32	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2138671875	0.0	350.108340709	27.0593462935	0.0	2739.0	1167.8125	0.17908984375	3.23453125	39.2693987076	39.1194372359	25.9248046875	25.9201184983	25.8939327481	37.1443359375	32.7280495621	
1518442265	2018-02-12 06:48:55	100.79880787	3.11495661746e-09	1.31584192349e-10	1.52111585898	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.35	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1369628906	0.0	349.961851863	26.9224524674	3209.0	2739.0	1160.78125	0.17955859375	3.234296875	39.2693987076	39.1194372359	25.8876953125	25.9201184983	25.8982185414	37.153515625	32.7036347545	
1518443166	2018-02-12 07:03:55	100.809224537	3.11495661746e-09	1.31584192349e-10	1.52111585898	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.33	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1479492188	0.0	349.961851863	27.2190557573	3209.0	2739.0	1166.015625	0.3601875	3.2343359375	39.2693987076	39.1194372359	25.9072265625	25.9201184983	25.8970525044	37.1529296875	32.6975310526	
1518444065	2018-02-12 07:18:55	100.819641204	3.11495661746e-09	1.31584192349e-10	1.54264666551	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.32	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1040039062	0.0	349.88860744	26.9452681051	3209.0	2740.0	1159.35546875	0.17923046875	3.2346875	39.2693987076	39.1194372359	25.896484375	25.9201184983	25.8984604885	37.1552734375	32.676168096	
1518444965	2018-02-12 07:33:55	100.830046296	3.09314663319e-09	1.33916088955e-10	1.53184343446	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.31	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0710449219	0.0	349.961851863	27.1734244819	3208.0	2739.0	1159.16015625	0.17875	3.2343359375	39.2693987076	39.1194372359	25.87890625	25.9201184983	25.8951531323	37.1740234375	32.6578569903	
1518445866	2018-02-12 07:48:55	100.840462963	3.07148935583e-09	1.31584192349e-10	1.54264666551	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.35	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0380859375	0.0	350.035096286	27.0137150182	0.0	2739.0	1160.7421875	0.19092578125	3.23453125	39.2693987076	39.1194372359	25.8251953125	25.8976411755	25.8928794608	37.1779296875	32.6578569903	
1518446765	2018-02-12 08:03:55	100.85087963	3.11495661746e-09	1.31584192349e-10	1.52111585898	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.3	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0710449219	0.0	350.035096286	27.0137150182	3208.0	2739.0	1160.41015625	0.1819140625	3.2344921875	39.2693987076	39.1194372359	25.837890625	25.8976411755	25.8881241218	37.2091796875	32.5937681204	
1518447666	2018-02-12 08:18:54	100.861296296	3.11495661746e-09	1.31584192349e-10	1.53184343446	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.35	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2358398438	0.0	350.035096286	27.1277932066	0.0	2739.0	1160.3125	0.17915234375	3.2343359375	39.2693987076	39.1194372359	25.8251953125	25.865945496	25.8811990395	37.1732421875	32.6303903317	
1518448566	2018-02-12 08:33:55	100.871724537	3.09314663319e-09	1.32745020275e-10	1.52111585898	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.31	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4555664062	0.0	350.035096286	27.2646870327	3207.0	2739.0	1160.44921875	0.17911328125	3.2340234375	39.2693987076	39.1194372359	25.8759765625	25.865945496	25.8774018087	37.10234375	32.7463606677	
1518449466	2018-02-12 08:48:55	100.882141204	3.09314663319e-09	1.32745020275e-10	1.54264666551	3.15362342183e+19	44.0	52.0	42.0	47.0	48.0	23.9	4.38	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.5324707031	0.0	350.108340709	27.5156590472	3208.0	2739.0	1161.0546875	0.17941796875	3.2344921875	39.2693987076	39.1194372359	26.0107421875	25.865945496	25.8813678882	37.0416015625	32.8775902585	
1518450365	2018-02-12 09:03:55	100.892546296	3.11495661746e-09	1.33916088955e-10	1.53184343446	3.15362342183e+19	44.0	52.0	42.0	47.0	48.0	23.9	4.3	31.0	32.0	31.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.6533203125	0.0	350.108340709	26.9908993805	3204.0	3177.0	1529.27734375	0.23132421875	3.244375	39.2693987076	39.1194372359	26.0419921875	25.895717544	25.8960581548	37.0060546875	32.9874568926	
1518451266	2018-02-12 09:18:55	100.902962963	3.09314663319e-09	1.35097488734e-10	1.53184343446	3.15362342183e+19	44.0	52.0	42.0	47.0	48.0	23.9	4.36	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.6313476562	0.0	349.88860744	27.6297372356	3209.0	2739.0	1160.1953125	0.17940625	3.2353515625	39.2693987076	39.1194372359	26.130859375	25.9845290216	25.9203502323	36.965625	33.0759605701	
1518452165	2018-02-12 09:33:54	100.91337963	3.11495661746e-09	1.32745020275e-10	1.53184343446	3.15362342183e+19	44.0	52.0	42.0	47.0	48.0	23.9	4.37	31.0	32.0	31.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.609375	0.0	350.181585131	26.5117709891	3204.0	3188.0	1530.390625	0.26030078125	3.2547265625	39.2693987076	39.1194372359	26.2080078125	26.0300374895	25.9543615797	36.976171875	33.0881679739	
1518453065	2018-02-12 09:48:55	100.923796296	3.11495661746e-09	1.32745020275e-10	1.53184343446	3.15362342183e+19	44.0	52.0	42.0	47.0	48.0	23.9	4.34	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.5434570312	0.0	350.108340709	27.5156590472	3207.0	2739.0	1160.703125	0.17957421875	3.23453125	39.2693987076	39.1194372359	26.2421875	26.1211101353	25.9891147278	36.9802734375	33.079012421	
1518453966	2018-02-12 10:03:55	100.934212963	3.09314663319e-09	1.32745020275e-10	1.54264666551	3.15362342183e+19	44.0	52.0	42.0	47.0	48.0	23.9	4.35	31.0	32.0	31.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.5654296875	0.0	349.88860744	27.0821619312	3209.0	2740.0	1171.77734375	0.179640625	3.235390625	39.2693987076	39.1194372359	26.2529296875	26.2072573668	26.0235070976	37.0015625	33.0729087191	
1518454866	2018-02-12 10:18:55	100.94462963	3.09314663319e-09	1.32745020275e-10	1.52111585898	3.15362342183e+19	44.0	52.0	42.0	47.0	48.0	23.9	4.35	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.521484375	0.0	349.88860744	27.6069215979	0.0	2739.0	1172.24609375	0.17931640625	3.235078125	39.2693987076	39.1194372359	26.2646484375	26.2461953387	26.0545378733	37.0029296875	33.0607013153	
1518455766	2018-02-12 10:33:54	100.955034722	3.07148935583e-09	1.31584192349e-10	1.54264666551	3.15362342183e+19	44.0	52.0	42.0	47.0	48.0	23.9	4.36	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.5434570312	0.0	349.961851863	27.3787652211	3208.0	2739.0	1160.33203125	0.17908984375	3.2347265625	39.2693987076	39.1194372359	26.25	26.2461953387	26.0811132366	36.99921875	33.0668050172	
1518456666	2018-02-12 10:48:55	100.965451389	3.09314663319e-09	1.33916088955e-10	1.53184343446	3.15362342183e+19	44.0	52.0	42.0	47.0	48.0	23.9	4.35	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.5434570312	0.0	350.035096286	27.6297372356	0.0	2739.0	1161.30859375	0.18093359375	3.2349609375	39.2693987076	39.1194372359	26.4140625	26.2461953387	26.1057735706	37.005859375	33.0729087191	
1518457565	2018-02-12 11:03:55	100.97587963	3.11495661746e-09	1.31584192349e-10	1.54264666551	3.15362342183e+19	44.0	52.0	42.0	47.0	48.0	23.9	4.38	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.5434570312	0.0	350.108340709	28.6564409314	0.0	2737.0	1530.76171875	0.23272265625	3.2442578125	39.2693987076	39.1194372359	26.291015625	26.2461953387	26.1261705991	36.9861328125	33.0942716758	
1518458466	2018-02-12 11:18:55	100.986296296	3.09314663319e-09	1.32745020275e-10	1.54264666551	3.15362342183e+19	44.0	52.0	42.0	47.0	48.0	23.9	4.38	31.0	32.0	31.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.6313476562	0.0	349.961851863	27.9263405255	3208.0	2737.0	1529.1015625	0.23278515625	3.2440625	39.2693987076	39.1194372359	26.29296875	26.2754922137	26.1455332948	36.9986328125	33.14004944	
1518459366	2018-02-12 11:33:54	100.996712963	3.09314663319e-09	1.31584192349e-10	1.52111585898	3.15362342183e+19	44.0	52.0	42.0	47.0	48.0	23.9	4.28	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.6533203125	0.0	350.108340709	31.0520828883	3208.0	2737.0	1530.625	0.2321171875	3.2442578125	39.2693987076	39.1194372359	26.3076171875	26.2754922137	26.1634435785	36.9486328125	33.2041383099	
1518460265	2018-02-12 11:48:55	101.007118056	3.09314663319e-09	1.29292901332e-10	1.65495929808	3.15362342183e+19	45.0	53.0	43.0	48.0	48.0	23.84	5.01	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.6533203125	0.0	347.251808222	26.9452681051	0.0	54.0	-0.5078125	0.0254765625	3.13125	39.2693987076	39.1194372359	26.32421875	26.2754922137	26.1827853357	36.921875	33.252967925	
1518461165	2018-02-12 12:03:55	101.017534722	3.11495661746e-09	1.28162261477e-10	1.90471070307	3.15362342183e+19	46.0	56.0	44.0	50.0	50.0	23.84	6.17	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.6862792969	0.0	138.87142552	24.8005981628	0.0	49.0	9.31640625	0.0253203125	3.1342578125	39.2693987076	39.1194372359	26.3779296875	26.3037142146	26.2029658363	36.90234375	33.2377086703	
1518462065	2018-02-12 12:18:55	101.027951389	3.09314663319e-09	1.31584192349e-10	1.93167114622	3.15362342183e+19	47.0	57.0	45.0	51.0	51.0	23.84	6.41	31.0	32.0	31.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.697265625	0.0	80.4223761711	24.5724417859	0.0	56.0	-0.7421875	0.025203125	3.135625	39.2693987076	39.1194372359	26.431640625	26.3412168362	26.2279831764	36.9150390625	33.198034608	
1518462965	2018-02-12 12:33:54	101.038368056	3.11495661746e-09	1.31584192349e-10	1.95901320402	3.15362342183e+19	47.0	58.0	45.0	52.0	51.0	23.84	6.58	32.0	32.0	32.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.697265625	0.0	56.6179387799	24.5496261483	0.0	51.0	-0.5859375	0.025359375	3.135234375	39.2693987076	39.1194372359	26.46484375	26.3810756607	26.2557921368	36.9130859375	33.1522568438	
1518463866	2018-02-12 12:48:55	101.048784722	3.09314663319e-09	1.31584192349e-10	1.95901320402	3.15362342183e+19	47.0	58.0	45.0	53.0	52.0	23.84	6.64	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.7082519531	0.0	45.9242530595	24.5039948729	0.0	52.0	-0.46875	0.0253515625	3.135546875	39.2693987076	39.1194372359	26.49609375	26.4218553377	26.2849499706	36.8982421875	33.0881679739	
1518464766	2018-02-12 13:03:55	101.059189815	3.05355750421e-05	1.28162261477e-10	1.90471070307	3.15362342183e+19	46.0	56.0	44.0	51.0	51.0	23.84	6.06	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.6533203125	0.0	40.8703878903	24.4355479598	0.0	45.0	-0.60546875	0.02551171875	3.1357421875	39.2693987076	39.1194372359	26.515625	26.4618124738	26.3140443502	37.0265625	32.908108768	
1518465666	2018-02-12 13:18:55	101.069618056	3.07508834288e-05	1.30433515625e-10	1.90471070307	3.15362342183e+19	46.0	56.0	44.0	51.0	51.0	23.84	6.36	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.6313476562	0.0	37.4279000214	24.3442854091	0.0	45.0	-0.56640625	0.02512890625	3.1362890625	39.2693987076	39.1194372359	26.4951171875	26.4977814335	26.3384894726	36.9650390625	32.789086581	
1518466566	2018-02-12 13:33:54	101.080034722	3.11495661746e-09	1.27041508835e-10	1.90471070307	3.15362342183e+19	46.0	56.0	43.0	51.0	51.0	23.84	6.08	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.6752929688	0.0	36.0362559893	24.3442854091	0.0	38.0	-0.60546875	0.02543359375	3.1305859375	39.2693987076	39.1194372359	26.4931640625	26.4977814335	26.3595095326	36.9388671875	32.7249977111	
1518467466	2018-02-12 13:48:55	101.090451389	3.09314663319e-09	1.27041508835e-10	1.90471070307	3.15362342183e+19	45.0	56.0	43.0	51.0	51.0	23.84	6.04	31.0	32.0	31.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.697265625	0.0	35.3770561846	24.3214697714	0.0	46.0	1.71875	0.02527734375	3.135625	39.2693987076	39.1194372359	26.4931640625	26.4977814335	26.3771883644	36.9337890625	32.6670125431	
1518468366	2018-02-12 14:03:55	101.100868056	3.09314663319e-09	1.28162261477e-10	1.90471070307	3.15362342183e+19	45.0	56.0	43.0	51.0	51.0	23.84	6.08	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.7412109375	0.0	34.8643452254	24.3214697714	0.0	59.0	1.328125	0.02543359375	3.1358984375	39.2693987076	39.1194372359	26.498046875	26.4977814335	26.3922817593	36.9009765625	32.6120792261	
1518469266	2018-02-12 14:18:55	101.111284722	3.11495661746e-09	1.24829320101e-10	1.91814355746	3.15362342183e+19	45.0	55.0	43.0	51.0	51.0	23.84	6.06	32.0	32.0	32.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.7412109375	0.0	34.131900998	24.3671010468	0.0	45.0	-0.5859375	0.025125	3.1360546875	39.2693987076	39.1194372359	26.5048828125	26.4977814335	26.4060932076	36.9189453125	32.5754570147	
1518470166	2018-02-12 14:33:55	101.121689815	3.07148935583e-09	1.27041508835e-10	1.90471070307	3.15362342183e+19	45.0	55.0	43.0	51.0	51.0	23.84	6.07	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.6862792969	0.0	34.5713675344	24.275838496	0.0	41.0	0.3515625	0.025296875	3.135703125	39.2693987076	39.1194372359	26.5078125	26.4977814335	26.4184366408	36.903125	32.5632496109	
1518471066	2018-02-12 14:48:54	101.132106481	3.11495661746e-09	1.27041508835e-10	1.91814355746	3.15362342183e+19	45.0	55.0	43.0	51.0	51.0	23.84	6.04	32.0	32.0	32.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.7192382812	0.0	34.7911008026	24.3214697714	0.0	50.0	-0.52734375	0.02534765625	3.1360546875	39.2693987076	39.1194372359	26.5205078125	26.4977814335	26.4282808925	36.8876953125	32.5601977599	
1518471966	2018-02-12 15:03:55	101.142523148	3.09314663319e-09	1.27041508835e-10	1.91814355746	3.15362342183e+19	45.0	55.0	43.0	51.0	51.0	23.84	6.06	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.7631835938	0.0	34.9375896481	24.3442854091	0.0	55.0	-0.703125	0.02541796875	3.1355078125	39.2693987076	39.1194372359	26.4775390625	26.4977814335	26.4402775244	36.8953125	32.5510422071	
1518472866	2018-02-12 15:18:55	101.152939815	3.09314663319e-09	1.24829320101e-10	1.90471070307	3.15362342183e+19	45.0	55.0	43.0	51.0	51.0	23.84	6.02	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.8071289062	0.0	34.8643452254	24.3442854091	0.0	49.0	-0.01953125	0.0254375	3.13546875	39.2693987076	39.1194372359	26.5615234375	26.5210845742	26.4534276379	36.883203125	32.5601977599	
1518473766	2018-02-12 15:33:55	101.163368056	3.11495661746e-09	1.25930556945e-10	1.91814355746	3.15362342183e+19	45.0	55.0	43.0	51.0	51.0	23.84	6.06	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.7961425781	0.0	35.0108340709	24.3442854091	0.0	43.0	-0.6640625	0.02546875	3.135703125	39.2693987076	39.1194372359	26.5595703125	26.5210845742	26.4672534502	36.8767578125	32.5663014618	
1518474666	2018-02-12 15:48:55	101.173784722	3.07148935583e-09	1.27041508835e-10	1.93167114622	3.15362342183e+19	45.0	55.0	43.0	51.0	51.0	23.84	6.07	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.697265625	0.0	34.8643452254	24.3442854091	0.0	51.0	6.328125	0.0254140625	3.135703125	39.2693987076	39.1194372359	26.5791015625	26.5530817429	26.4799087301	36.870703125	32.5693533128	
1518475566	2018-02-12 16:03:54	101.184189815	3.09314663319e-09	1.25930556945e-10	1.90471070307	3.15362342183e+19	45.0	55.0	43.0	51.0	51.0	23.84	6.06	32.0	32.0	32.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.5324707031	0.0	34.8643452254	24.207391583	0.0	48.0	-0.625	0.02553125	3.1344921875	39.2693987076	39.1194372359	26.5634765625	26.5530817429	26.4921277041	36.9189453125	32.4930570391	
1518476466	2018-02-12 16:18:55	101.194606481	3.09314663319e-09	1.25930556945e-10	1.91814355746	3.15362342183e+19	45.0	55.0	43.0	51.0	51.0	23.84	6.04	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.43359375	0.0	34.8643452254	24.0933133946	0.0	46.0	-0.703125	0.0251796875	3.136171875	39.2693987076	39.1194372359	26.5009765625	26.5530817429	26.4990752093	36.9736328125	32.3862422559	
1518477366	2018-02-12 16:33:55	101.205023148	3.09314663319e-09	1.27041508835e-10	1.90471070307	3.15362342183e+19	45.0	55.0	43.0	51.0	51.0	23.84	6.03	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2578125	0.0	34.8643452254	23.9792352062	0.0	50.0	-0.546875	0.02532421875	3.13625	39.2693987076	39.1194372359	26.427734375	26.5530817429	26.4972147143	37.01328125	32.2794274728	
1518478266	2018-02-12 16:48:55	101.215439815	3.11495661746e-09	1.25930556945e-10	1.90471070307	3.15362342183e+19	45.0	55.0	43.0	50.0	50.0	23.84	6.04	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.169921875	0.0	34.6446119572	23.8651570177	0.0	47.0	-0.56640625	0.02543359375	3.1372265625	39.2693987076	39.1194372359	26.3291015625	26.481474806	26.4839492311	37.0744140625	32.151249733	
1518479166	2018-02-12 17:03:54	101.225856481	3.09314663319e-09	1.27041508835e-10	1.91814355746	3.15362342183e+19	44.0	55.0	43.0	50.0	50.0	23.84	6.02	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0710449219	0.0	34.7911008026	23.7054475539	0.0	49.0	-0.703125	0.025515625	3.1380859375	39.2693987076	39.1194372359	26.21875	26.4362186714	26.4579441828	37.125390625	32.0078127384	
1518480066	2018-02-12 17:18:55	101.236261574	3.09314663319e-09	1.25930556945e-10	1.90471070307	3.15362342183e+19	44.0	55.0	43.0	50.0	50.0	23.84	6.05	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0051269531	0.0	34.4248786889	23.6370006409	0.0	43.0	-0.78125	0.025140625	3.1376953125	39.2693987076	39.1194372359	26.1181640625	26.3421770134	26.4221750665	37.1654296875	31.91625721	
1518480966	2018-02-12 17:33:55	101.246678241	3.09314663319e-09	1.24829320101e-10	1.90471070307	3.15362342183e+19	44.0	54.0	42.0	50.0	50.0	23.84	6.03	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9721679688	0.0	34.2783898434	23.5685537278	0.0	43.0	0.4296875	0.0255390625	3.138203125	39.2693987076	39.1194372359	26.025390625	26.245798815	26.377664427	37.2126953125	31.8094424268	
1518481866	2018-02-12 17:48:55	101.257106481	3.09314663319e-09	1.25930556945e-10	1.90471070307	3.15362342183e+19	44.0	54.0	42.0	50.0	50.0	23.84	6.01	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9282226562	0.0	34.2051454207	23.5229224525	0.0	41.0	-0.703125	0.02539453125	3.13828125	39.2693987076	39.1194372359	25.947265625	26.1024243656	26.3278462245	37.2251953125	31.739249855	
1518482766	2018-02-12 18:03:54	101.267523148	3.09314663319e-09	1.25930556945e-10	1.90471070307	3.15362342183e+19	44.0	54.0	42.0	50.0	50.0	23.84	6.0	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8513183594	0.0	34.131900998	23.4772911771	0.0	41.0	7.0703125	0.0254921875	3.1384375	39.2693987076	39.1194372359	25.8583984375	26.0086612573	26.2738551075	37.2544921875	31.6568498795	
1518483666	2018-02-12 18:18:55	101.277939815	3.09314663319e-09	1.25930556945e-10	1.91814355746	3.15362342183e+19	44.0	54.0	42.0	50.0	50.0	23.84	6.06	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8293457031	0.0	34.0586565752	23.4316599017	0.0	47.0	-0.68359375	0.0251640625	3.138359375	39.2693987076	39.1194372359	25.8115234375	25.9623236944	26.2196553757	37.2576171875	31.623279519	
1518484566	2018-02-12 18:33:55	101.288356481	3.07148935583e-09	1.24829320101e-10	1.90471070307	3.15362342183e+19	44.0	54.0	42.0	50.0	50.0	23.84	6.02	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.818359375	0.0	33.9854121525	23.4316599017	0.0	44.0	-0.56640625	0.02553515625	3.1385546875	39.2693987076	39.1194372359	25.7431640625	25.8725946414	26.1619458568	37.273046875	31.568346202	
1518485466	2018-02-12 18:48:55	101.298761574	3.07148935583e-09	1.25930556945e-10	1.90471070307	3.15362342183e+19	44.0	54.0	42.0	50.0	50.0	23.84	6.02	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7854003906	0.0	33.9121677297	23.408844264	0.0	46.0	-0.56640625	0.02506640625	3.1383984375	39.2693987076	39.1194372359	25.6953125	25.8287378094	26.1069690781	37.2857421875	31.5500350963	
1518486366	2018-02-12 19:03:55	101.309178241	3.09314663319e-09	1.25930556945e-10	1.90471070307	3.15362342183e+19	44.0	54.0	42.0	50.0	50.0	23.84	6.02	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7744140625	0.0	33.838923307	23.408844264	0.0	49.0	-0.5859375	0.0253671875	3.138828125	39.2693987076	39.1194372359	25.658203125	25.7449271183	26.052115536	37.29375	31.510361034	
1518487266	2018-02-12 19:18:54	101.319594907	3.09314663319e-09	1.25930556945e-10	1.90471070307	3.15362342183e+19	44.0	54.0	42.0	50.0	50.0	23.84	6.02	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7744140625	0.0	33.838923307	23.3632129887	0.0	46.0	0.17578125	0.02547265625	3.1385546875	39.2693987076	39.1194372359	25.625	25.7049404887	26.002249412	37.2900390625	31.4920499283	
1518488166	2018-02-12 19:33:55	101.330011574	3.09314663319e-09	1.25930556945e-10	1.90471070307	3.15362342183e+19	44.0	54.0	42.0	50.0	50.0	23.84	6.0	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7744140625	0.0	33.6924344615	23.3860286264	0.0	44.0	-0.60546875	0.02519140625	3.13921875	39.2693987076	39.1194372359	25.609375	25.6662253565	25.9542802677	37.3015625	31.4798425245	
